URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0610.htm",• Backlight Compensation: mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0904.htm",• Image Stabilization: Optical Image Stabilizer System
"/media/Dados/bases/SWDE/camera/camera-ecost/0238.htm",• Resolution: 12.0 megapixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0069.htm","• Exposure Modes: Manual Exposure, i-Contrast, Program Shift, Safety Shift; AE Lock"
"/media/Dados/bases/SWDE/camera/camera-ecost/0849.htm",• Image Stabilization: Optical Image Stabilizer System
"/media/Dados/bases/SWDE/camera/camera-ecost/0893.htm",• Focus Type: Auto focus (Center)
"/media/Dados/bases/SWDE/camera/camera-ecost/0079.htm",• Memory Card Type: SD memory card/SDHC memory card*2
"/media/Dados/bases/SWDE/camera/camera-ecost/0089.htm","• White Balance: Auto, Daylight, Cloudy, Tungsten, Fluorescent, Fluorescent H, Custom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0217.htm",• Software included: ArcSoft Media Impression 2.0
"/media/Dados/bases/SWDE/camera/camera-ecost/0837.htm",• Focal Length: 5.0 (W) - 20.0 (T) mm (35mm film equivalent: 28 - 112mm)
"/media/Dados/bases/SWDE/camera/camera-ecost/0915.htm","• Metering: Metering : Multi, Spot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0277.htm",• Sensor: 1/2-inch Super CCD EXR
"/media/Dados/bases/SWDE/camera/camera-ecost/0794.htm",• Image Stabilization: Optical Image Stabilizer System
"/media/Dados/bases/SWDE/camera/camera-ecost/0871.htm","• White Balance: Auto, Daylight, Cloudy, Tungsten, Fluorescent, Fluorescent H, Custom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0608.htm",• Marketing Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0063.htm","• White Balance: Auto, Daylight, Cloudy, Tungsten, Fluorescent, Fluorescent H, Custom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0554.htm",• Focal Length: 5.0 (W) - 20.0 (T) mm (35mm film equivalent: 28 - 112mm)
"/media/Dados/bases/SWDE/camera/camera-ecost/0607.htm",• Exposure Compensation: 1.8 EV in 1/3 steps
"/media/Dados/bases/SWDE/camera/camera-ecost/0415.htm",• Sensor: 1/2-inch Super CCD EXR
"/media/Dados/bases/SWDE/camera/camera-ecost/0166.htm","• Exposure Modes: Manual Exposure, i-Contrast, Program Shift, Safety Shift; AE Lock"
"/media/Dados/bases/SWDE/camera/camera-ecost/0114.htm",• Focal Length: 5.0 (W) - 20.0 (T) mm (35mm film equivalent: 28 - 112mm)
"/media/Dados/bases/SWDE/camera/camera-ecost/0854.htm",• Focus Type: Auto focus (Center)
"/media/Dados/bases/SWDE/camera/camera-ecost/0086.htm",• Image Stabilization: Optical Image Stabilizer System
"/media/Dados/bases/SWDE/camera/camera-ecost/0055.htm",• Focal Length: 5.0 (W) - 20.0 (T) mm (35mm film equivalent: 28 - 112mm)
"/media/Dados/bases/SWDE/camera/camera-ecost/0876.htm",• Focal Length: 5.0 (W) - 20.0 (T) mm (35mm film equivalent: 28 - 112mm)
