URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0016.htm",Zoom during video : digital
"/media/Dados/bases/SWDE/camera/camera-ecost/0040.htm",1024 x 768 (PC: 1024)
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm",5.0 MP (2592 × 1944)—4:3
"/media/Dados/bases/SWDE/camera/camera-ecost/0785.htm",Metering : Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0661.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0068.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0595.htm","Standard Accessories Battery Charger, Battery Pack, Battery Case, AV Cable, USB Cable, Hand Strap, CD-ROM"
"/media/Dados/bases/SWDE/camera/camera-ecost/0692.htm",Zoom during video : digital
"/media/Dados/bases/SWDE/camera/camera-ecost/0296.htm",Zoom during video : digital
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0583.htm","Review options select all, tag, e-mail, protect, print, slideshow, properties"
"/media/Dados/bases/SWDE/camera/camera-ecost/0905.htm",Battery Life: 130 Shot
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0693.htm",Zoom during video : digital
"/media/Dados/bases/SWDE/camera/camera-ecost/0540.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0305.htm","Super Macro mode: 1.2"" – infinity (3cm - infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm",Red-eye Reduction
