URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0016.htm",Lens protection: built-in mechanical lens cover
"/media/Dados/bases/SWDE/camera/camera-ecost/0058.htm",Aspect Ratio: 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm",Shutter speed 8–1/2000 sec.
"/media/Dados/bases/SWDE/camera/camera-ecost/0207.htm",Digital Zoom 1 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0805.htm",Digital Zoom 1 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0068.htm",Total Camera Resolution: 8.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0692.htm",Lens protection: built-in mechanical lens cover
"/media/Dados/bases/SWDE/camera/camera-ecost/0296.htm",Lens protection: built-in mechanical lens cover
"/media/Dados/bases/SWDE/camera/camera-ecost/0013.htm",Weight: 0.18 lb.
"/media/Dados/bases/SWDE/camera/camera-ecost/0853.htm",Total Camera Resolution: 12.9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0583.htm",Shutter speed 8–1/1400 sec.
"/media/Dados/bases/SWDE/camera/camera-ecost/0868.htm",Aspect Ratio: 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0085.htm",Aspect Ratio: 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0697.htm",Face-priority AF: yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0050.htm",AF (Auto Focus) assist light yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0168.htm","Focus System: Autofocus (CCD Contrast Detection, iESP, Single)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0665.htm",Depth: 1 inches
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",Total Camera Resolution: 14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0899.htm",Depth: 1 inches
"/media/Dados/bases/SWDE/camera/camera-ecost/0836.htm",AF (Auto Focus) assist light yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0661.htm",Total Camera Resolution: 8.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",Total Camera Resolution: 14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm",Effective Camera Resolution: 14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0833.htm",AF (Auto Focus) assist light yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0595.htm",Image Sensor Size 1/2.33-inch
"/media/Dados/bases/SWDE/camera/camera-ecost/0658.htm",Maximum focal length: 18.9 millimeters
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",Effective Camera Resolution: 14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0406.htm",Digital Zoom 1 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",Total Camera Resolution: 14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0080.htm",Maximum focal length: 18.9 millimeters
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",Total Camera Resolution: 14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0693.htm",Lens protection: built-in mechanical lens cover
"/media/Dados/bases/SWDE/camera/camera-ecost/0540.htm",Total Camera Resolution: 8.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0425.htm",Maximum focal length: 18.9 millimeters
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm",Effective Camera Resolution: 14.1 Megapixel
