URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0016.htm","Click to capture : flash off: < 0.3 sec. (wide), < 0.6 sec. (tele) , flash on: < 0.5 sec. (wide), < 0.8 sec. (tele)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm",Shot to shot 1.4 sec.
"/media/Dados/bases/SWDE/camera/camera-ecost/0207.htm","AV cable, USB Cable"
"/media/Dados/bases/SWDE/camera/camera-ecost/0033.htm",6.0 MP (2832 × 2128)—4:3
"/media/Dados/bases/SWDE/camera/camera-ecost/0836.htm",Long time exposure 0.5–8 sec.
"/media/Dados/bases/SWDE/camera/camera-ecost/0661.htm",Digital Zoom4.5x
"/media/Dados/bases/SWDE/camera/camera-ecost/0833.htm",Long time exposure 0.5–8 sec.
"/media/Dados/bases/SWDE/camera/camera-ecost/0595.htm","LCD Monitor 2.7"" TFT Screen LCD Display (230K dots)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0068.htm",Digital Zoom4.5x
"/media/Dados/bases/SWDE/camera/camera-ecost/0692.htm","Click to capture : flash off: < 0.3 sec. (wide), < 0.6 sec. (tele) , flash on: < 0.5 sec. (wide), < 0.8 sec. (tele)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0296.htm","Click to capture : flash off: < 0.3 sec. (wide), < 0.6 sec. (tele) , flash on: < 0.5 sec. (wide), < 0.8 sec. (tele)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0583.htm",Click to capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0693.htm","Click to capture : flash off: < 0.3 sec. (wide), < 0.6 sec. (tele) , flash on: < 0.5 sec. (wide), < 0.8 sec. (tele)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0540.htm",Digital Zoom4.5x
"/media/Dados/bases/SWDE/camera/camera-ecost/0697.htm","Review options: single, magnification with navigation box, multi-up, multi-field search, slideshow, multimedia slideshow"
"/media/Dados/bases/SWDE/camera/camera-ecost/0050.htm",Long time exposure 0.5–8 sec.
