URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0016.htm",LCD 2.7 in. (6.9 cm) indoor/outdoor color display (230K)
"/media/Dados/bases/SWDE/camera/camera-ecost/0665.htm",Weight: 5.1 Ounces
"/media/Dados/bases/SWDE/camera/camera-ecost/0899.htm",Weight: 5.1 Ounces
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm","Storage 32 MB internal memory[1]available, SDHC/SD card expansion slot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0207.htm",(Max.39.2x combined with Extra Optical Zoom)
"/media/Dados/bases/SWDE/camera/camera-ecost/0805.htm",(Max.31.3x combined with Extra Optical Zoom)
"/media/Dados/bases/SWDE/camera/camera-ecost/0595.htm","Extra Optical Zoom 5.7x (4:3 / 8M), 7.3x (4:3 / 5M), 9.1x (under 3M)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0692.htm",LCD 2.7 in. (6.9 cm) indoor/outdoor color display (230K)
"/media/Dados/bases/SWDE/camera/camera-ecost/0296.htm",LCD 2.7 in. (6.9 cm) indoor/outdoor color display (230K)
"/media/Dados/bases/SWDE/camera/camera-ecost/0013.htm",Optical Zoom: Without Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0658.htm",Included Flash Type: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0406.htm",(Max.31.3x combined with Extra Optical Zoom)
"/media/Dados/bases/SWDE/camera/camera-ecost/0583.htm","Storage 16 MB internal memory[1]available, SD/SDHC card expansion slot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0080.htm",Included Flash Type: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0693.htm",LCD 2.7 in. (6.9 cm) indoor/outdoor color display (230K)
"/media/Dados/bases/SWDE/camera/camera-ecost/0168.htm","ISO: Auto, 64, 100, 200, 400, 800, 1600, 3200, 6400*, 10000* (*in SQ mode only)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0425.htm",Included Flash Type: Built-in flash
