URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0039.htm",29mm (Wide) - 87mm (Tele)
"/media/Dados/bases/SWDE/camera/camera-ecost/0590.htm",80
"/media/Dados/bases/SWDE/camera/camera-ecost/0863.htm",-3.0EV ~ +3.0EV (in 1EV steps)
"/media/Dados/bases/SWDE/camera/camera-ecost/0881.htm",f3.5 (W) / f5.1 (T)
"/media/Dados/bases/SWDE/camera/camera-ecost/0020.htm","Shooting : Single, Continuous, Motion Capture, AEB"
"/media/Dados/bases/SWDE/camera/camera-ecost/0152.htm","iESP Auto, Spot AF, Face Detection AF, AF Tracking"
"/media/Dados/bases/SWDE/camera/camera-ecost/0630.htm",wide-viewing angle TFT LCD with anti-reflection coating
"/media/Dados/bases/SWDE/camera/camera-ecost/0683.htm",5x
"/media/Dados/bases/SWDE/camera/camera-ecost/0117.htm","Auto Focus: 15.75” to ∞, Macro: 5.91” *5 to 19.69” , Infinity Mode: ∞, Manual Focus: 5.91” * 5 to ∞"
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm","Normal mode: Wide: 23.6"" – infinity (0.6m – infinity); Tele: 39.4"" – infinity (1.0m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0809.htm",wide-viewing angle TFT LCD with anti-reflection coating
"/media/Dados/bases/SWDE/camera/camera-ecost/0103.htm","2.7"" LCD, 230,000 dots 2 Steps Brightness Adjustment"
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm",f3.5 (W) / f5.1 (T)
"/media/Dados/bases/SWDE/camera/camera-ecost/0636.htm","Auto, daylight, tungsten, fluorescent, open shade"
"/media/Dados/bases/SWDE/camera/camera-ecost/0609.htm",SD Card Slot
"/media/Dados/bases/SWDE/camera/camera-ecost/0591.htm",80
"/media/Dados/bases/SWDE/camera/camera-ecost/0917.htm","230,000 Dots"
"/media/Dados/bases/SWDE/camera/camera-ecost/0577.htm","Off, Auto, Red-eye reduction, On, Slow sync gives you the right light every time"
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm","2.7"" LCD, 230,000 dots 2 Steps Brightness Adjustment"
"/media/Dados/bases/SWDE/camera/camera-ecost/0530.htm",1/2000 sec. â1/2 sec. (up to 4 sec. in Night Scene mode)
"/media/Dados/bases/SWDE/camera/camera-ecost/0034.htm",Flash Memory Capacity: 16MB
"/media/Dados/bases/SWDE/camera/camera-ecost/0008.htm",Flash Memory Capacity: 16MB
"/media/Dados/bases/SWDE/camera/camera-ecost/0819.htm","2.7"" HyperCrystalTM III LCD, 230,000 dots"
"/media/Dados/bases/SWDE/camera/camera-ecost/0792.htm","230,000 Dots"
"/media/Dados/bases/SWDE/camera/camera-ecost/0529.htm",1/2000 sec. –1/2 sec. (up to 4 sec. in Night Scene mode)
"/media/Dados/bases/SWDE/camera/camera-ecost/0823.htm",80
"/media/Dados/bases/SWDE/camera/camera-ecost/0588.htm",80
"/media/Dados/bases/SWDE/camera/camera-ecost/0859.htm","2.7"" HyperCrystalTM III LCD, 230,000 dots"
"/media/Dados/bases/SWDE/camera/camera-ecost/0528.htm","iESP Auto, Spot AF, Face Detection AF"
"/media/Dados/bases/SWDE/camera/camera-ecost/0619.htm","one-touch upload, favorite"
"/media/Dados/bases/SWDE/camera/camera-ecost/0236.htm","2.7"" HyperCrystalTM III LCD, 230,000 dots"
"/media/Dados/bases/SWDE/camera/camera-ecost/0647.htm",CCD Contrast Detection
"/media/Dados/bases/SWDE/camera/camera-ecost/0686.htm","JPEG, TIFF"
"/media/Dados/bases/SWDE/camera/camera-ecost/0534.htm",1/2000 sec. –1/2 sec. (up to 4 sec. in Night Scene mode)
"/media/Dados/bases/SWDE/camera/camera-ecost/0015.htm",Flash Memory Capacity: 16MB
"/media/Dados/bases/SWDE/camera/camera-ecost/0571.htm",2.0
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm","iESP Auto, Spot AF, Face Detection AF, AF Tracking"
"/media/Dados/bases/SWDE/camera/camera-ecost/0150.htm","2.7"" LCD, 230,000 dots 2 Steps Brightness Adjustment"
"/media/Dados/bases/SWDE/camera/camera-ecost/0669.htm",Flash Memory Capacity: 16MB
"/media/Dados/bases/SWDE/camera/camera-ecost/0009.htm","Shooting : Single, Continuous, Motion Capture, AEB"
"/media/Dados/bases/SWDE/camera/camera-ecost/0302.htm",Approx. 6.3x up to 113.4x with optical zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm","iESP Auto, Spot AF, Face Detection AF, AF Tracking"
"/media/Dados/bases/SWDE/camera/camera-ecost/0589.htm",80
"/media/Dados/bases/SWDE/camera/camera-ecost/0054.htm","2.7"" LCD, 230,000 dots 2 Steps Brightness Adjustment"
"/media/Dados/bases/SWDE/camera/camera-ecost/0631.htm",wide-viewing angle TFT LCD with anti-reflection coating
"/media/Dados/bases/SWDE/camera/camera-ecost/0629.htm","921,000 Dots"
"/media/Dados/bases/SWDE/camera/camera-ecost/0532.htm","2.5 in. (6.4 cm) high resolution (115k pixels) indoor/outdoor color TFT display, 5 level brightness adjustments"
"/media/Dados/bases/SWDE/camera/camera-ecost/0065.htm","Normal mode: 23.6"" – infinity (0.6m – infinity)"
