URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0039.htm",Key Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0020.htm",Image sensor
"/media/Dados/bases/SWDE/camera/camera-ecost/0630.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm",Type of Camera
"/media/Dados/bases/SWDE/camera/camera-ecost/0117.htm",Technical
"/media/Dados/bases/SWDE/camera/camera-ecost/0116.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0257.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0591.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm",Type of Camera
"/media/Dados/bases/SWDE/camera/camera-ecost/0218.htm",Main
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm",Type of Camera
"/media/Dados/bases/SWDE/camera/camera-ecost/0884.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0159.htm",Type of Camera
"/media/Dados/bases/SWDE/camera/camera-ecost/0564.htm",Type of Camera
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm",Type of Camera
"/media/Dados/bases/SWDE/camera/camera-ecost/0588.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0880.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0137.htm",Type of Camera
"/media/Dados/bases/SWDE/camera/camera-ecost/0793.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0882.htm",General
"/media/Dados/bases/SWDE/camera/camera-ecost/0687.htm",General
"/media/Dados/bases/SWDE/camera/camera-ecost/0009.htm",Image sensor
"/media/Dados/bases/SWDE/camera/camera-ecost/0598.htm",Type of Camera
"/media/Dados/bases/SWDE/camera/camera-ecost/0624.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0592.htm",General
"/media/Dados/bases/SWDE/camera/camera-ecost/0589.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0590.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0023.htm",Standard features
"/media/Dados/bases/SWDE/camera/camera-ecost/0584.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0596.htm",Type of Camera
"/media/Dados/bases/SWDE/camera/camera-ecost/0258.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0636.htm",General
"/media/Dados/bases/SWDE/camera/camera-ecost/0051.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0609.htm",Image Resolution
"/media/Dados/bases/SWDE/camera/camera-ecost/0298.htm",Type of Camera
"/media/Dados/bases/SWDE/camera/camera-ecost/0562.htm",Type of Camera
"/media/Dados/bases/SWDE/camera/camera-ecost/0577.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-ecost/0102.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0530.htm",Imager
"/media/Dados/bases/SWDE/camera/camera-ecost/0034.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0380.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0390.htm",Main
"/media/Dados/bases/SWDE/camera/camera-ecost/0623.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0594.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0864.htm",Type of Camera
"/media/Dados/bases/SWDE/camera/camera-ecost/0003.htm",Image sensor
"/media/Dados/bases/SWDE/camera/camera-ecost/0015.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0534.htm",Imager
"/media/Dados/bases/SWDE/camera/camera-ecost/0290.htm",Image sensor
"/media/Dados/bases/SWDE/camera/camera-ecost/0886.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0412.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0409.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0189.htm",Key Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0565.htm",Type of Camera
"/media/Dados/bases/SWDE/camera/camera-ecost/0808.htm",Image sensor
"/media/Dados/bases/SWDE/camera/camera-ecost/0840.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0629.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0309.htm",Power
"/media/Dados/bases/SWDE/camera/camera-ecost/0126.htm",General
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm",Type of Camera
"/media/Dados/bases/SWDE/camera/camera-ecost/0066.htm",General
"/media/Dados/bases/SWDE/camera/camera-ecost/0685.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-ecost/0809.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0862.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0830.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0032.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0872.htm",Drive System
"/media/Dados/bases/SWDE/camera/camera-ecost/0237.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0679.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0821.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0792.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0070.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-ecost/0153.htm",Type of Camera
"/media/Dados/bases/SWDE/camera/camera-ecost/0220.htm",Main
"/media/Dados/bases/SWDE/camera/camera-ecost/0895.htm",Type of Camera
"/media/Dados/bases/SWDE/camera/camera-ecost/0619.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-ecost/0825.htm",Type of Camera
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0307.htm",Key Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0669.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-ecost/0696.htm",Imaging
"/media/Dados/bases/SWDE/camera/camera-ecost/0563.htm",Type of Camera
"/media/Dados/bases/SWDE/camera/camera-ecost/0843.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0652.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0104.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0844.htm",Type of Camera
"/media/Dados/bases/SWDE/camera/camera-ecost/0681.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0046.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0073.htm",Type of Camera
"/media/Dados/bases/SWDE/camera/camera-ecost/0553.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0917.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0008.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0077.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0529.htm",Imager
"/media/Dados/bases/SWDE/camera/camera-ecost/0823.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0036.htm",Type of Camera
"/media/Dados/bases/SWDE/camera/camera-ecost/0859.htm",Shockproof
"/media/Dados/bases/SWDE/camera/camera-ecost/0098.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0043.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0528.htm",Imager
"/media/Dados/bases/SWDE/camera/camera-ecost/0566.htm",Type of Camera
"/media/Dados/bases/SWDE/camera/camera-ecost/0647.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0246.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0302.htm",Number of effective pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0282.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0379.htm",Display & Graphics
