URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0002.htm",Not compatible with Multi Media Cards (MMC).
"/media/Dados/bases/SWDE/camera/camera-ecost/0778.htm",Software works with KODAK EASYSHARE Software
"/media/Dados/bases/SWDE/camera/camera-ecost/0091.htm",1 x HDMI Digital Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-ecost/0552.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-ecost/0240.htm",1 x HDMI Digital Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-ecost/0038.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-ecost/0867.htm",1 x HDMI Digital Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-ecost/0782.htm",Battery Include: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0618.htm",Hardware
"/media/Dados/bases/SWDE/camera/camera-ecost/0001.htm",USB 2.0 Hi-Speed: YES
"/media/Dados/bases/SWDE/camera/camera-ecost/0042.htm",Not compatible with Multi Media Cards (MMC).
"/media/Dados/bases/SWDE/camera/camera-ecost/0781.htm",1 x HDMI Digital Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-ecost/0041.htm","Recording Media : 12MB internal Flash Memory, optional Memory Stick Duo™ Media, optional Memory Stick PRO Duo™ Media."
"/media/Dados/bases/SWDE/camera/camera-ecost/0920.htm","Recording Quality TV Super Fine, TV Fine, TV Normal, Web Fine, Web Normal"
"/media/Dados/bases/SWDE/camera/camera-ecost/0585.htm",wide macro: 0.12–0.6 m
