URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0016.htm",More megapixels means you can crop and enlarge and still have great picture quality
"/media/Dados/bases/SWDE/camera/camera-ecost/0569.htm",Smart capture mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0121.htm",A Quality that Says it All
"/media/Dados/bases/SWDE/camera/camera-ecost/0662.htm",Optical Zoom: 5x
"/media/Dados/bases/SWDE/camera/camera-ecost/0543.htm",A Quality that Says it All
"/media/Dados/bases/SWDE/camera/camera-ecost/0058.htm","* Converted to standard 35mm camera equivalent, at the maximum wide position."
"/media/Dados/bases/SWDE/camera/camera-ecost/0040.htm",10.0 effective megapixels for high-precision image quality
"/media/Dados/bases/SWDE/camera/camera-ecost/0105.htm",AVCHD Lite HD Movie Recording - Record HD quality movies
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm",KODAK Lithium Digital Camera Battery CRV3
"/media/Dados/bases/SWDE/camera/camera-ecost/0207.htm",Intelligent Auto with Mega OIS - Automatically adjusts to ensure great photos under any condition
"/media/Dados/bases/SWDE/camera/camera-ecost/0680.htm",Kodak 38mm zoom lens Offers up to f/6.3 aperture
"/media/Dados/bases/SWDE/camera/camera-ecost/0692.htm",More megapixels means you can crop and enlarge and still have great picture quality
"/media/Dados/bases/SWDE/camera/camera-ecost/0296.htm",More megapixels means you can crop and enlarge and still have great picture quality
"/media/Dados/bases/SWDE/camera/camera-ecost/0672.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0583.htm","Blur reduction - Reduce blur caused by camera shake, subject movement, or fast-action situations"
"/media/Dados/bases/SWDE/camera/camera-ecost/0638.htm","Face Detection Face Detection automatically focuses and optimizes exposure for sharp, brilliant pictures."
"/media/Dados/bases/SWDE/camera/camera-ecost/0671.htm",Delivers excellent picture quality
"/media/Dados/bases/SWDE/camera/camera-ecost/0902.htm",A Quality that Says it All
"/media/Dados/bases/SWDE/camera/camera-ecost/0539.htm",3x optical zoom; 2.7-inch LCD screen
"/media/Dados/bases/SWDE/camera/camera-ecost/0868.htm","* Converted to standard 35mm camera equivalent, at the maximum wide position."
"/media/Dados/bases/SWDE/camera/camera-ecost/0000.htm",Smart Album
"/media/Dados/bases/SWDE/camera/camera-ecost/0304.htm",8MB Internal Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0085.htm","* Converted to standard 35mm camera equivalent, at the maximum wide position."
"/media/Dados/bases/SWDE/camera/camera-ecost/0021.htm",3x Optical Zoom 3x Optical Zoom brings you closer to the subject without taking a step.
"/media/Dados/bases/SWDE/camera/camera-ecost/0168.htm",Digital Image Stabilization (High ISO up to 3200).
"/media/Dados/bases/SWDE/camera/camera-ecost/0780.htm",A Quality that Says it All
"/media/Dados/bases/SWDE/camera/camera-ecost/0303.htm",3x Optical Zoom 3x Optical Zoom brings you closer to the subject without taking a step.
"/media/Dados/bases/SWDE/camera/camera-ecost/0665.htm",point-and-shoot-digital-cameras
"/media/Dados/bases/SWDE/camera/camera-ecost/0030.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0113.htm",Long Lasting Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",AVCHD Lite HD Movie Recording - Record HD quality movies
"/media/Dados/bases/SWDE/camera/camera-ecost/0899.htm",point-and-shoot-digital-cameras
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",AVCHD Lite HD Movie Recording - Record HD quality movies
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm","3.0"" Touch LCD - Control all of your camera functions on a large easy to read touch panel LCD screen"
"/media/Dados/bases/SWDE/camera/camera-ecost/0595.htm",Power O.I.S. - About twice as effective in compensating for blurring caused by low-frequency vibration
"/media/Dados/bases/SWDE/camera/camera-ecost/0658.htm",point-and-shoot-digital-cameras
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm","3.0"" Touch LCD - Control all of your camera functions on a large easy to read touch panel LCD screen"
"/media/Dados/bases/SWDE/camera/camera-ecost/0560.htm","Face Detection Face Detection automatically focuses and optimizes exposure for sharp, brilliant pictures."
"/media/Dados/bases/SWDE/camera/camera-ecost/0080.htm",point-and-shoot-digital-cameras
"/media/Dados/bases/SWDE/camera/camera-ecost/0693.htm",More megapixels means you can crop and enlarge and still have great picture quality
"/media/Dados/bases/SWDE/camera/camera-ecost/0272.htm",5x Optical Zoom - Powerful 5x optical zoom brings you super close to the scene or the action without having to move at all.
"/media/Dados/bases/SWDE/camera/camera-ecost/0668.htm",Smart Album
"/media/Dados/bases/SWDE/camera/camera-ecost/0425.htm",point-and-shoot-digital-cameras
"/media/Dados/bases/SWDE/camera/camera-ecost/0305.htm","With 60% more magnification than 3x , you can get closer to the action with this ultra-compact, precision-crafted Olympus lens."
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm","3.0"" Touch LCD - Control all of your camera functions on a large easy to read touch panel LCD screen"
