URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0180.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-ecost/0800.htm",Exposure control
"/media/Dados/bases/SWDE/camera/camera-ecost/0850.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-ecost/0826.htm",Exposure control
"/media/Dados/bases/SWDE/camera/camera-ecost/0541.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0648.htm",Exposure control
"/media/Dados/bases/SWDE/camera/camera-ecost/0664.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-ecost/0557.htm",Recording System
"/media/Dados/bases/SWDE/camera/camera-ecost/0900.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-ecost/0306.htm",Exposure control
"/media/Dados/bases/SWDE/camera/camera-ecost/0663.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-ecost/0205.htm",PERFORMANCE FEATURES
"/media/Dados/bases/SWDE/camera/camera-ecost/0083.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-ecost/0005.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0558.htm",Video
"/media/Dados/bases/SWDE/camera/camera-ecost/0173.htm",Sensor Size / Total Pixels / Filter
"/media/Dados/bases/SWDE/camera/camera-ecost/0429.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-ecost/0007.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0818.htm",Exposure control
"/media/Dados/bases/SWDE/camera/camera-ecost/0649.htm",Exposure control
"/media/Dados/bases/SWDE/camera/camera-ecost/0642.htm",Focusing
"/media/Dados/bases/SWDE/camera/camera-ecost/0643.htm",Focusing
"/media/Dados/bases/SWDE/camera/camera-ecost/0417.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-ecost/0024.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0795.htm",Sensor Size / Total Pixels / Filter
"/media/Dados/bases/SWDE/camera/camera-ecost/0294.htm",Optics/Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0816.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0131.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-ecost/0097.htm",Recording Media
"/media/Dados/bases/SWDE/camera/camera-ecost/0542.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-ecost/0653.htm",Auto focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0828.htm",Total Pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0660.htm",Image
