URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0569.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0662.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0020.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0622.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0130.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0680.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0659.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0300.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0672.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0268.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0276.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0879.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0664.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0670.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0299.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0159.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0665.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0822.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0793.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0137.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0131.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0920.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0308.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0598.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0866.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0814.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0596.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0040.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0295.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0636.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0562.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0577.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0671.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0620.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0695.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0900.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0429.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0288.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0779.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0864.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0899.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0003.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0661.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0417.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0626.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0290.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0555.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0808.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0565.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0154.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0425.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0682.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0180.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0820.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0850.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0576.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0301.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0407.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0679.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0689.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0841.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0083.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0182.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0153.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0025.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0895.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0062.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0825.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0571.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0578.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0786.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0559.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0799.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0650.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0540.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0563.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0424.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0815.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0297.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0789.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0832.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0681.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0068.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0073.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0842.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0031.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0915.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0678.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0625.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0663.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0014.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0566.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0535.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0404.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0816.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0885.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0001.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0532.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0028.htm",Labor Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0660.htm",Labor Warranty
