URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0690.htm",SDHC memory card
"/media/Dados/bases/SWDE/camera/camera-ecost/0091.htm",Maximum Frame Rate: 30 fps
"/media/Dados/bases/SWDE/camera/camera-ecost/0581.htm",Maximum Frame Rate: 30fps
"/media/Dados/bases/SWDE/camera/camera-ecost/0297.htm",Focal Length Equivalent to 35mm Camera: 32 - 96mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0839.htm",Still image
"/media/Dados/bases/SWDE/camera/camera-ecost/0677.htm",Station presets: 20
"/media/Dados/bases/SWDE/camera/camera-ecost/0295.htm",Lens Type : Carl Zeiss Vario-Tessar
"/media/Dados/bases/SWDE/camera/camera-ecost/0026.htm",Maximum Frame Rate: 30 fps
"/media/Dados/bases/SWDE/camera/camera-ecost/0867.htm",Maximum Frame Rate: 30 fps
"/media/Dados/bases/SWDE/camera/camera-ecost/0618.htm",Compensation ±2.0 EV with 1/3 EV steps
"/media/Dados/bases/SWDE/camera/camera-ecost/0781.htm",Maximum Frame Rate: 30 fps
"/media/Dados/bases/SWDE/camera/camera-ecost/0920.htm",Digital Zoom 1200x
"/media/Dados/bases/SWDE/camera/camera-ecost/0891.htm",Maximum Frame Rate: 30 fps
"/media/Dados/bases/SWDE/camera/camera-ecost/0022.htm","manual: 64, 100, 200, 400, 800, 1600"
"/media/Dados/bases/SWDE/camera/camera-ecost/0778.htm","manual: 64, 100, 200, 400, 800, 1600, 3200, 6400[2 ]selectable"
"/media/Dados/bases/SWDE/camera/camera-ecost/0913.htm",Maximum Frame Rate: 30 fps
"/media/Dados/bases/SWDE/camera/camera-ecost/0240.htm",Maximum Frame Rate: 30 fps
"/media/Dados/bases/SWDE/camera/camera-ecost/0559.htm",Focal Length Equivalent to 35mm Camera: 32 - 96mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0572.htm","Focusing Range: Normal: 1.0 ft./30cm-infinity (W), 1.5 ft./45cm-infinity (T)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0782.htm",Maximum Frame Rate: 30 fps
"/media/Dados/bases/SWDE/camera/camera-ecost/0001.htm",Smart Zoom: up to 17x (with VGA) F 2.9-5.4
