URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0019.htm","Flash working distance 5.0 m (@ wide, ISO 400), 3.5 m (@ tele, ISO 400)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0293.htm",Focal Length - 4.9 (W) - 18.6 (T) mm (35 mm film equivalent: 28 (W) - 105 (T) mm)
"/media/Dados/bases/SWDE/camera/camera-ecost/0537.htm",Internal memory (Approx. 24MB)
"/media/Dados/bases/SWDE/camera/camera-ecost/0127.htm",Video Formats: MP4
"/media/Dados/bases/SWDE/camera/camera-ecost/0371.htm",Video Formats: MP4
"/media/Dados/bases/SWDE/camera/camera-ecost/0416.htm",Still images: 14M(4320x3240)/3:2(4320x2880)/16.9(4320x2432)/10M(3648x2736)/6M(2816x2112)/3M(2048x1536)/
"/media/Dados/bases/SWDE/camera/camera-ecost/0203.htm",Still images: 14M(4320x3240)/3:2(4320x2880)/16.9(4320x2432)/10M(3648x2736)/6M(2816x2112)/3M(2048x1536)/
"/media/Dados/bases/SWDE/camera/camera-ecost/0100.htm",Still images: 14M(4320x3240)/3:2(4320x2880)/16.9(4320x2432)/10M(3648x2736)/6M(2816x2112)/3M(2048x1536)/
"/media/Dados/bases/SWDE/camera/camera-ecost/0249.htm",Still images: 14M(4320x3240)/3:2(4320x2880)/16.9(4320x2432)/10M(3648x2736)/6M(2816x2112)/3M(2048x1536)/
"/media/Dados/bases/SWDE/camera/camera-ecost/0544.htm","ISO sensitivity : auto: 64–160; manual: 64, 100, 200, 400, 800, 1000 selectable"
"/media/Dados/bases/SWDE/camera/camera-ecost/0084.htm",Internal memory (Approx. 24MB)
"/media/Dados/bases/SWDE/camera/camera-ecost/0275.htm",Video Formats: MP4
