URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0045.htm","Approx. 2 ft. (60cm) to infinity, Macro close-up mode: 4 in. (10cm) to infinity."
"/media/Dados/bases/SWDE/camera/camera-ecost/0798.htm",Up to 10 frames automatically stitchable with OLYMPUS Master software
"/media/Dados/bases/SWDE/camera/camera-ecost/0002.htm",EH-65A AC Adapter (optional)
"/media/Dados/bases/SWDE/camera/camera-ecost/0690.htm",Approx. 10sec. / 2sec. delay
"/media/Dados/bases/SWDE/camera/camera-ecost/0288.htm",N/A
"/media/Dados/bases/SWDE/camera/camera-ecost/0536.htm","Auto, Auto & Red-eye reduction, Fill-in flash, Slow sync, Flash off, Red eye fix"
"/media/Dados/bases/SWDE/camera/camera-ecost/0163.htm",Nikon EN-EL10 Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-ecost/0627.htm",Nikon EN-EL12 Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-ecost/0822.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-ecost/0123.htm",f/2.7 (W) - f/5.6 (T)
"/media/Dados/bases/SWDE/camera/camera-ecost/0585.htm","±1.0 EV with 1/3 EV steps, 3 images"
"/media/Dados/bases/SWDE/camera/camera-ecost/0047.htm","Approx. 2 ft. (60cm) to infinity, Macro close-up mode: 4 in. (10cm) to infinity."
"/media/Dados/bases/SWDE/camera/camera-ecost/0027.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0634.htm",USB 2.0 High-speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0004.htm",Rechargeable
"/media/Dados/bases/SWDE/camera/camera-ecost/0620.htm",Point & Shoot
"/media/Dados/bases/SWDE/camera/camera-ecost/0834.htm",Yes (only in Intelligent AUTO mode)
"/media/Dados/bases/SWDE/camera/camera-ecost/0042.htm",EH-65A AC Adapter (optional)
