URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0406.htm","Recording Media Built-in Memory, SD Memory Card, SDHC Memory Card, SDXC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",Auto Focus Points: 11
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",Auto Focus Points: 11
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",Auto Focus Points: 11
"/media/Dados/bases/SWDE/camera/camera-ecost/0207.htm",Color Silver
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",Auto Focus Points: 11
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm","Minimum Focus Distance: 3.94"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0805.htm","Recording Media Built-in Memory, SD Memory Card, SDHC Memory Card, SDXC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-ecost/0595.htm",Scene Mode Help Screen Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm","Minimum Focus Distance: 3.94"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm","Minimum Focus Distance: 3.94"""
