URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0020.htm",Audio Microphone : Mono
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm",Movie: any movie file
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm","Movie: part of movie, all of movie"
"/media/Dados/bases/SWDE/camera/camera-ecost/0872.htm",Flash Mode(s) : Auto / Flash On / Slow Syncro / Flash Off
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm","Movie: part of movie, all of movie"
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm",Video Out: NTSC/PAL
"/media/Dados/bases/SWDE/camera/camera-ecost/0821.htm",Battery Size Support: Proprietary
"/media/Dados/bases/SWDE/camera/camera-ecost/0159.htm","Movie: part of movie, all of movie"
"/media/Dados/bases/SWDE/camera/camera-ecost/0564.htm","Movie: part of movie, all of movie"
"/media/Dados/bases/SWDE/camera/camera-ecost/0651.htm",Software : works with KODAK EASYSHARE Software
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm",Movie: any movie files
"/media/Dados/bases/SWDE/camera/camera-ecost/0153.htm","Movie: part of movie, all of movie"
"/media/Dados/bases/SWDE/camera/camera-ecost/0895.htm","Movie: part of movie, all of movie"
"/media/Dados/bases/SWDE/camera/camera-ecost/0684.htm","3.0"" LCD, approx. 230K dots"
"/media/Dados/bases/SWDE/camera/camera-ecost/0825.htm","Movie: part of movie, all of movie"
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Shock Proof No
"/media/Dados/bases/SWDE/camera/camera-ecost/0307.htm","Direct Print, PictBridge, Print/Share Yes"
"/media/Dados/bases/SWDE/camera/camera-ecost/0880.htm",Height (mm) 55
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-ecost/0137.htm","Movie: part of movie, all of movie"
"/media/Dados/bases/SWDE/camera/camera-ecost/0009.htm",Audio Microphone : Mono
"/media/Dados/bases/SWDE/camera/camera-ecost/0598.htm","Movie: part of movie, all of movie"
"/media/Dados/bases/SWDE/camera/camera-ecost/0624.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm",Color print speed up to 29 pages per minute[2]
"/media/Dados/bases/SWDE/camera/camera-ecost/0563.htm","Movie: part of movie, all of movie"
"/media/Dados/bases/SWDE/camera/camera-ecost/0023.htm",WINDOWS OS XP SP2 or later or VISTA
"/media/Dados/bases/SWDE/camera/camera-ecost/0843.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-ecost/0652.htm",Battery Size Support: AA
"/media/Dados/bases/SWDE/camera/camera-ecost/0584.htm",Battery Size Support: AA
"/media/Dados/bases/SWDE/camera/camera-ecost/0596.htm","Movie: part of movie, all of movie"
"/media/Dados/bases/SWDE/camera/camera-ecost/0104.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-ecost/0258.htm",Battery Size Support: Proprietary
"/media/Dados/bases/SWDE/camera/camera-ecost/0844.htm","Movie: part of movie, all of movie"
"/media/Dados/bases/SWDE/camera/camera-ecost/0046.htm",Battery Size Support: AA
"/media/Dados/bases/SWDE/camera/camera-ecost/0073.htm","Movie: part of movie, all of movie"
"/media/Dados/bases/SWDE/camera/camera-ecost/0917.htm",Audio: Mono (WAV)
"/media/Dados/bases/SWDE/camera/camera-ecost/0298.htm","Movie: part of movie, all of movie"
"/media/Dados/bases/SWDE/camera/camera-ecost/0562.htm","Movie: part of movie, all of movie"
"/media/Dados/bases/SWDE/camera/camera-ecost/0641.htm",Software : works with KODAK EASYSHARE Software
"/media/Dados/bases/SWDE/camera/camera-ecost/0077.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-ecost/0380.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-ecost/0864.htm","Movie: part of movie, all of movie"
"/media/Dados/bases/SWDE/camera/camera-ecost/0043.htm",Supplied Battery NP-BK1
"/media/Dados/bases/SWDE/camera/camera-ecost/0566.htm","Movie: part of movie, all of movie"
"/media/Dados/bases/SWDE/camera/camera-ecost/0290.htm","Supports Still Image:JPEG (DCF), EXIF 2.21, DPOF 1.1, PictBridge 1.0,Movie Clip:AVI (MJPEG),Audio:WAV"
"/media/Dados/bases/SWDE/camera/camera-ecost/0565.htm","Movie: part of movie, all of movie"
"/media/Dados/bases/SWDE/camera/camera-ecost/0808.htm","Supports Still Image:JPEG (DCF), EXIF 2.21, DPOF 1.1, PictBridge 1.0,Movie Clip:AVI (MJPEG),Audio:WAV"
"/media/Dados/bases/SWDE/camera/camera-ecost/0379.htm",Battery Size Support: AA
"/media/Dados/bases/SWDE/camera/camera-ecost/0064.htm","Movie: part of movie, all of movie"
"/media/Dados/bases/SWDE/camera/camera-ecost/0532.htm","Metering modes: multi-pattern, center-weighted, spot (zone tracks with 5 focus zones)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0629.htm",Audio file format: AAC stereo
"/media/Dados/bases/SWDE/camera/camera-ecost/0292.htm",Battery Size Support: Proprietary
