URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0843.htm",Video Formats: QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0023.htm","ISO sensitivity auto, 100, 200, 400, 800, 1600, 3200[2]"
"/media/Dados/bases/SWDE/camera/camera-ecost/0652.htm",Video Formats: QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0584.htm",Video Formats: QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0596.htm",Focal Length: 6.1 (W) - 30.5mm (35mm film equivalent: 28 (W) - 140 (T) mm)
"/media/Dados/bases/SWDE/camera/camera-ecost/0104.htm",Video Formats: QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0258.htm",Video Formats: QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0844.htm",Focal Length: 5.0-60.0mm f/3.4-5.3 (35mm film equivalent: 28-336mm)
"/media/Dados/bases/SWDE/camera/camera-ecost/0681.htm",Video Formats: QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0051.htm",Video Formats: QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0636.htm",Optical Zoom 3X
"/media/Dados/bases/SWDE/camera/camera-ecost/0073.htm",Focal Length: 4.3(W) - 21.5(T) mm f/2.8-f/5.9 (35mm equivalent: 24(W) - 120(T) mm)
"/media/Dados/bases/SWDE/camera/camera-ecost/0046.htm",Video Formats: QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0298.htm",Focal Length: 6.0 (W)-22.5mm (T) f/2.0-4.9 (35mm equivalent: 28-105mm)
"/media/Dados/bases/SWDE/camera/camera-ecost/0641.htm",Focus Type : TTL-AF
"/media/Dados/bases/SWDE/camera/camera-ecost/0562.htm",Focal Length: 5.9-17.9mm f/3.2-5.8 (35mm film equivalent: 33-100mm)
"/media/Dados/bases/SWDE/camera/camera-ecost/0102.htm",Video Formats: QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0077.htm",Video Formats: QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0380.htm",Video Formats: QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0390.htm",Motion Blur Suppression Dual Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0594.htm",Image Formats: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0623.htm",Video Formats: QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0036.htm",Focal Length: 6.0 (W) - 60.0mm (T) f/2.8 (W) - f/4.3 (T)
"/media/Dados/bases/SWDE/camera/camera-ecost/0029.htm",ISO sensitivity:
"/media/Dados/bases/SWDE/camera/camera-ecost/0043.htm",Effective Pixels (Mega Pixels) Approx.12.1M
"/media/Dados/bases/SWDE/camera/camera-ecost/0098.htm",Video Formats: QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0864.htm",Focal Length: 4.3(W) - 21.5(T) mm f/2.8-f/5.9 (35mm equivalent: 24(W) - 120(T) mm)
"/media/Dados/bases/SWDE/camera/camera-ecost/0566.htm",Focal Length: 5.0-60.0mm f/3.4-5.3 (35mm film equivalent: 28-336mm)
"/media/Dados/bases/SWDE/camera/camera-ecost/0290.htm","Normal:80cm-infinity,Macro:5cm-80cm (Wide),Auto Macro:5cm-Infinity (Wide), 1m- Infinity (Tele) Range"
"/media/Dados/bases/SWDE/camera/camera-ecost/0246.htm",Video Formats: QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0886.htm",Video Formats: QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0412.htm",Video Formats: QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0302.htm",Internal memory (Approx. 23MB)
"/media/Dados/bases/SWDE/camera/camera-ecost/0409.htm",Video Formats: QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0694.htm",ISO sensitivity:
"/media/Dados/bases/SWDE/camera/camera-ecost/0565.htm",Focal Length: 5.0-60.0mm f/3.4-5.3 (35mm film equivalent: 28-336mm)
"/media/Dados/bases/SWDE/camera/camera-ecost/0808.htm","Normal:80cm-infinity,Macro:5cm-80cm (Wide),Auto Macro:5cm-Infinity (Wide), 1m- Infinity (Tele) Range"
"/media/Dados/bases/SWDE/camera/camera-ecost/0282.htm",Video Formats: QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0379.htm",Video Formats: QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0064.htm",Focal Length: 5.0 (W) - 20.0 (T) mm (35mm equivalent: 28 (W) - 112 (T) mm)
"/media/Dados/bases/SWDE/camera/camera-ecost/0840.htm",Video Formats: QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0292.htm",Video Formats: Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-ecost/0126.htm","Supported Flash Memory: SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-ecost/0673.htm",Video Formats: QuickTime Motion JPEG
