URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0612.htm",• Play Time of 30 Minutes
"/media/Dados/bases/SWDE/camera/camera-ecost/0610.htm",• ( Max. 16.0 x combined with Optical Zoom without Extra Optical Zoom )
"/media/Dados/bases/SWDE/camera/camera-ecost/0278.htm",• Magnification: 0.7x
"/media/Dados/bases/SWDE/camera/camera-ecost/0238.htm",• One-touch HD movie 720p with sound
"/media/Dados/bases/SWDE/camera/camera-ecost/0608.htm",• Number of Batteries Support: 1
"/media/Dados/bases/SWDE/camera/camera-ecost/0911.htm",• Image Sensor Type: CMOS
"/media/Dados/bases/SWDE/camera/camera-ecost/0784.htm",• High-sensitivity ISO6400
"/media/Dados/bases/SWDE/camera/camera-ecost/0079.htm",• Image Stabilization: CCD-shift type
"/media/Dados/bases/SWDE/camera/camera-ecost/0851.htm",• FUJINON 5x periscopic optical zoom lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0817.htm",• Photo Editing Software
"/media/Dados/bases/SWDE/camera/camera-ecost/0893.htm",• SR AUTO automatic scene recognition
"/media/Dados/bases/SWDE/camera/camera-ecost/0607.htm","• Flash Function: Automatic, Permanent, Flash Off, Red-Eye Reduction"
"/media/Dados/bases/SWDE/camera/camera-ecost/0217.htm",• Optical viewfinder
"/media/Dados/bases/SWDE/camera/camera-ecost/0806.htm",• Ergonomic design fits comfortably in your hands.
"/media/Dados/bases/SWDE/camera/camera-ecost/0415.htm",• One-touch HD movie 720p with sound
"/media/Dados/bases/SWDE/camera/camera-ecost/0628.htm",• High-sensitivity ISO3200
"/media/Dados/bases/SWDE/camera/camera-ecost/0787.htm",• USB interface
"/media/Dados/bases/SWDE/camera/camera-ecost/0854.htm",• SR AUTO automatic scene recognition
"/media/Dados/bases/SWDE/camera/camera-ecost/0921.htm",• CCD Shift Image Stabilization helps prevent camera shake and blurry pictures
"/media/Dados/bases/SWDE/camera/camera-ecost/0277.htm",• One-touch HD movie 720p with sound
"/media/Dados/bases/SWDE/camera/camera-ecost/0247.htm","• Includes Mounting Strap, Aux Power Jack For Extended Field Life & USB Cable For Viewing Pictures On A Computer & Mounting Strap"
"/media/Dados/bases/SWDE/camera/camera-ecost/0107.htm","• FLASH MODES Automatic, Fill, Off"
"/media/Dados/bases/SWDE/camera/camera-ecost/0056.htm",• HD movie 720p with sound
