URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm",Battery Life (CIPA DC-002)
"/media/Dados/bases/SWDE/camera/camera-ecost/0881.htm",Dimension
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0236.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0819.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0054.htm",Battery Life (CIPA DC-002)
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0103.htm",Battery Life (CIPA DC-002)
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm",Dimension
"/media/Dados/bases/SWDE/camera/camera-ecost/0150.htm",Battery Life (CIPA DC-002)
