URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0780.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0569.htm",yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0121.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0645.htm","Auto, Flash off, Flash on, Soft Flash, Red eye reduction"
"/media/Dados/bases/SWDE/camera/camera-ecost/0638.htm",4 x AA Alkaline Battery or 4AA NiMH Battery
"/media/Dados/bases/SWDE/camera/camera-ecost/0560.htm",4 x AA Alkaline Battery or 4AA NiMH Battery
"/media/Dados/bases/SWDE/camera/camera-ecost/0902.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0543.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0113.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-ecost/0105.htm",Auto / Daylight / Cloudy / Shade / Halogen / White Set
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm",store favorite images in the camera
"/media/Dados/bases/SWDE/camera/camera-ecost/0272.htm",Still Image: JPEG
