URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0020.htm","MMC plus(up to 2GB guaranteed, 4bit 20MHz)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm","Image Compression: Normal, Fine, SuperFine"
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm","Image Compression: Normal, Fine"
"/media/Dados/bases/SWDE/camera/camera-ecost/0116.htm","Width: 3.87"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0862.htm","Width: 3.88"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0032.htm","Width: 3.83"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm","Image Compression: Normal, Fine"
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm","Image Compression: Normal, Fine"
"/media/Dados/bases/SWDE/camera/camera-ecost/0821.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-ecost/0159.htm",JPEG Compression Mode: Still Image: Exif 2.2 (JPEG)
"/media/Dados/bases/SWDE/camera/camera-ecost/0564.htm","Image Compression: Normal, Fine, SuperFine, RAW"
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm","Image Compression: Normal, Fine"
"/media/Dados/bases/SWDE/camera/camera-ecost/0153.htm","Image Compression: Normal, Fine"
"/media/Dados/bases/SWDE/camera/camera-ecost/0895.htm","Image Compression: Normal, Fine"
"/media/Dados/bases/SWDE/camera/camera-ecost/0619.htm",Dedicated buttons
"/media/Dados/bases/SWDE/camera/camera-ecost/0825.htm",JPEG Compression Mode: Still Image: Exif 2.2 (JPEG)
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Memory Stick Tool - Copy (from Internal Memory to MS) All data
"/media/Dados/bases/SWDE/camera/camera-ecost/0880.htm",Exposure Warning Indicator NO
"/media/Dados/bases/SWDE/camera/camera-ecost/0307.htm",Movies AVI (Image Data: Motion JPEG; Audio Data: WAVE monaural)
"/media/Dados/bases/SWDE/camera/camera-ecost/0137.htm","Image Compression: Normal, Fine"
"/media/Dados/bases/SWDE/camera/camera-ecost/0669.htm",Video
"/media/Dados/bases/SWDE/camera/camera-ecost/0009.htm","MMC plus(up to 2GB guaranteed, 4bit 20MHz)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0598.htm","Image Compression: Normal, Fine"
"/media/Dados/bases/SWDE/camera/camera-ecost/0624.htm","Max 3 images (Fine Mode) High-speed Burst Mode: approx. 6 frames/sec (recorded in 3M for 4:3, 2.5M for 3:2, 2M for 16:9)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm",Dedicated buttons
"/media/Dados/bases/SWDE/camera/camera-ecost/0563.htm","Image Compression: Normal, Fine"
"/media/Dados/bases/SWDE/camera/camera-ecost/0023.htm",Dedicated buttons
"/media/Dados/bases/SWDE/camera/camera-ecost/0652.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-ecost/0584.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-ecost/0596.htm","Image Compression: Normal, Fine, RAW"
"/media/Dados/bases/SWDE/camera/camera-ecost/0258.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-ecost/0844.htm","Image Compression: Normal, Fine"
"/media/Dados/bases/SWDE/camera/camera-ecost/0051.htm","Width: 3.87"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0636.htm",Storage Media SD / MMC Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0046.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-ecost/0073.htm",JPEG Compression Mode: Still Image: Exif 2.2 (JPEG)
"/media/Dados/bases/SWDE/camera/camera-ecost/0298.htm","Image Compression: Normal, Fine"
"/media/Dados/bases/SWDE/camera/camera-ecost/0562.htm","Image Compression: Normal, Fine"
"/media/Dados/bases/SWDE/camera/camera-ecost/0102.htm","Width: 3.84"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0034.htm",Video
"/media/Dados/bases/SWDE/camera/camera-ecost/0008.htm",Video
"/media/Dados/bases/SWDE/camera/camera-ecost/0859.htm","Super Macro mode:1.2"" – 23.6"" (0.03m – 0.6m), flash off"
"/media/Dados/bases/SWDE/camera/camera-ecost/0036.htm","Image Compression: Normal, Fine"
"/media/Dados/bases/SWDE/camera/camera-ecost/0098.htm","Width: 2.32"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0864.htm",JPEG Compression Mode: Still Image: Exif 2.2 (JPEG)
"/media/Dados/bases/SWDE/camera/camera-ecost/0043.htm",Exposure Warning Indicator NO
"/media/Dados/bases/SWDE/camera/camera-ecost/0566.htm","Image Compression: Normal, Fine"
"/media/Dados/bases/SWDE/camera/camera-ecost/0015.htm",Video
"/media/Dados/bases/SWDE/camera/camera-ecost/0246.htm","Width: 3.88"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0412.htm","Width: 3.88"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0302.htm",Telephoto: Approx. 2.5m / 8.2ft. to infinity
"/media/Dados/bases/SWDE/camera/camera-ecost/0409.htm","Width: 3.87"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0565.htm","Image Compression: Normal, Fine"
"/media/Dados/bases/SWDE/camera/camera-ecost/0282.htm","Width: 3.88"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0379.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-ecost/0064.htm","Image Compression: Normal, Fine"
"/media/Dados/bases/SWDE/camera/camera-ecost/0292.htm",Night Scene
