URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0569.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0662.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0020.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0622.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0130.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0680.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0659.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0300.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0672.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0268.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0276.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0879.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0664.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0670.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0299.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0159.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0665.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0822.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0793.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0137.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0131.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0920.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0308.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0598.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0866.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0814.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0596.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0040.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0295.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0636.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0562.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0577.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0671.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0620.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0695.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0900.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0429.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0288.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0779.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0864.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0899.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0003.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0661.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0417.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0626.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0290.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0555.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0808.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0565.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0154.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0425.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0682.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0180.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0820.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0850.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0576.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0301.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0407.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0679.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0689.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0841.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0083.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0182.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0153.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0025.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0895.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0062.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0825.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0571.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0578.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0786.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0559.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0799.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0650.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0540.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0563.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0424.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0815.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0297.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0789.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0832.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0681.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0068.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0073.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0842.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0031.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0915.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0678.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0625.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0663.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0014.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0566.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0535.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0404.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0816.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0885.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0001.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0532.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0028.htm",Manufacturer Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0660.htm",Manufacturer Information
