URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0020.htm","Edit: Pause during recording, Still Image Capture, Time Trimming"
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm","Vivid, Neutral, Sepia, Black & White, Custom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0066.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm","Vivid, Vivid Blue, Vivid Green, Vivid Red, Neutral, Sepia, Black & White, Positive Film, Lighter Skin Tone, Darker Skin Tone, Custom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0116.htm",Battery Include: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0862.htm",Battery Include: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0032.htm",Battery Include: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0257.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-ecost/0872.htm",Date/Time Stamp : Available in the included PMB software.
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm","My Colors Off, Vivid, Vivid Blue, Vivid Green, Vivid Red, Neutral, Sepia, Black & White, Positive Film, Lighter Skin Tone, Darker Skin Tone, Custom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0237.htm",Battery Include: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0679.htm",Battery Include: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm","Vivid, Vivid Blue, Vivid Green, Vivid Red, Neutral, Sepia, Black & White, Positive Film, Lighter Skin Tone, Darker Skin Tone, Custom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0821.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-ecost/0884.htm",Battery Include: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0564.htm","Vivid, Vivid Blue, Vivid Green, Vivid Red, Neutral, Sepia, Black & White, Positive Film, Lighter Skin Tone, Darker Skin Tone, Custom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm","Vivid, Vivid Blue, Vivid Green, Vivid Red, Neutral, Sepia, Black & White, Positive Film, Lighter Skin Tone, Darker Skin Tone, Custom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0153.htm","Vivid, Vivid Blue, Vivid Green, Vivid Red, Neutral, Sepia, Black & White, Positive Film, Lighter Skin Tone, Darker Skin Tone, Custom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0895.htm","Vivid, Vivid Blue, Vivid Green, Vivid Red, Neutral, Sepia, Black & White, Positive Film, Lighter Skin Tone, Darker Skin Tone, Custom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Home Screen No
"/media/Dados/bases/SWDE/camera/camera-ecost/0880.htm",Slideshow with Music NO
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-ecost/0137.htm","My Colors Off, Vivid, Vivid Blue, Vivid Green, Vivid Red, Neutral, Sepia, Black & White, Positive Film, Lighter Skin Tone, Darker Skin Tone, Custom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0882.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-ecost/0624.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-ecost/0009.htm","Edit: Pause during recording, Still Image Capture, Time Trimming"
"/media/Dados/bases/SWDE/camera/camera-ecost/0598.htm","My Colors Off, Vivid, Vivid Blue, Vivid Green, Vivid Red, Neutral, Sepia, Black & White, Positive Film, Lighter Skin Tone, Darker Skin Tone, Custom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0592.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-ecost/0563.htm","Vivid, Neutral, Sepia, Black & White, Custom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0843.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-ecost/0652.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-ecost/0584.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-ecost/0596.htm",Photo Effects: My Colors
"/media/Dados/bases/SWDE/camera/camera-ecost/0104.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-ecost/0258.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-ecost/0844.htm","Vivid, Vivid Blue, Vivid Green, Vivid Red, Neutral, Sepia, Black & White, Positive Film, Lighter Skin Tone, Darker Skin Tone, Custom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0051.htm",Battery Include: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0681.htm",Battery Include: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0046.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-ecost/0298.htm","My Colors Off, Vivid, Vivid Blue, Vivid Green, Vivid Red, Neutral, Sepia, Black & White, Positive Film, Lighter Skin Tone, Darker Skin Tone, Custom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0562.htm","Vivid, Vivid Blue, Vivid Green, Vivid Red, Neutral, Sepia, Black & White, Positive Film, Lighter Skin Tone, Darker Skin Tone, Custom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0102.htm",Battery Include: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0077.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-ecost/0380.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-ecost/0036.htm",Photo Effects: My Colors
"/media/Dados/bases/SWDE/camera/camera-ecost/0098.htm",Battery Include: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0043.htm",Slideshow with Music NO
"/media/Dados/bases/SWDE/camera/camera-ecost/0566.htm","Vivid, Vivid Blue, Vivid Green, Vivid Red, Neutral, Sepia, Black & White, Positive Film, Lighter Skin Tone, Darker Skin Tone, Custom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0647.htm","Super Macro mode: 0.8"" – 19.7"" (2cm – 50cm)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0246.htm",Battery Include: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0886.htm",Battery Include: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0412.htm",Battery Include: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0409.htm",Battery Include: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0565.htm","Vivid, Vivid Blue, Vivid Green, Vivid Red, Neutral, Sepia, Black & White, Positive Film, Lighter Skin Tone, Darker Skin Tone, Custom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0282.htm",Battery Include: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0379.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-ecost/0840.htm",Battery Include: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0064.htm","My Colors Off, Vivid, Vivid Blue, Vivid Green, Vivid Red, Neutral, Sepia, Black & White, Positive Film, Lighter Skin Tone, Darker Skin Tone, Custom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0028.htm","Dedicated buttons : Top: shutter button, power button, mode dial, flash button, Back: zoom, menu, review, share, ok"
"/media/Dados/bases/SWDE/camera/camera-ecost/0292.htm",Sensor-Shift Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0126.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-ecost/0673.htm",Battery Include: Yes
