URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0014.htm",Auto (auto gain ISO 80-1600)
"/media/Dados/bases/SWDE/camera/camera-ecost/0815.htm",Auto (auto gain ISO 80-1600)
"/media/Dados/bases/SWDE/camera/camera-ecost/0371.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0416.htm","Auto Focus: Approx. 5.9"" to infinity (W)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0100.htm","Auto Focus: Approx. 5.9"" to infinity (W)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0203.htm","Auto Focus: Approx. 5.9"" to infinity (W)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0249.htm","Auto Focus: Approx. 5.9"" to infinity (W)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0626.htm","ISO 100, 200, 400, 800, 1600, 3200, Auto (auto gain ISO 100-1600), Fixed range auto (ISO 100-400, 100-800)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0084.htm","Wide: F3.2 / F4.3, Telephoto: F5.9 / F8.0 with ND filter"
"/media/Dados/bases/SWDE/camera/camera-ecost/0275.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0617.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-ecost/0408.htm",3-7 feet
"/media/Dados/bases/SWDE/camera/camera-ecost/0580.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-ecost/0293.htm","Auto, Red-eye Reduction, Auto Red-eye Correction, Flash On, Flash Off; FE lock, Slow Synchro, Smart Flash"
"/media/Dados/bases/SWDE/camera/camera-ecost/0537.htm","Wide: F3.2 / F4.3, Telephoto: F5.9 / F8.0 with ND filter"
"/media/Dados/bases/SWDE/camera/camera-ecost/0127.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0285.htm",1/2000 sec. –1/2 sec. (up to 4 sec. in Candle Scene mode)
"/media/Dados/bases/SWDE/camera/camera-ecost/0544.htm","Share select all, print, e-mail, cancel prints"
"/media/Dados/bases/SWDE/camera/camera-ecost/0812.htm",Build-In: Auto/On/Off/Red-eye/Slow Synk/Pre flash
