URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0562.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0895.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0566.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0565.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0841.htm",Still capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0844.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0564.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0563.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0153.htm",Exposure Control
