URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0794.htm","• Focus Range: Normal: 1.2"" (3 cm) - infinity (W), 2.6' (80 cm) - infinity (T) / Macro: 1.2""-1.6' (3-50 cm) (W)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0871.htm",• External Flash Connection: No
"/media/Dados/bases/SWDE/camera/camera-ecost/0904.htm","• Focus Range: Normal: 1.2"" (3 cm) - infinity (W), 2.6' (80 cm) - infinity (T) / Macro: 1.2""-1.6' (3-50 cm) (W)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0238.htm",• Image Stabilization: Optical type (CCD-shift type)
"/media/Dados/bases/SWDE/camera/camera-ecost/0069.htm",• Memory Card Type: SD and SDHC memory cards
"/media/Dados/bases/SWDE/camera/camera-ecost/0911.htm",• Optical Zoom: Not Applicable
"/media/Dados/bases/SWDE/camera/camera-ecost/0063.htm",• External Flash Connection: No
"/media/Dados/bases/SWDE/camera/camera-ecost/0849.htm","• Focus Range: Normal: 1.2"" (3 cm) - infinity (W), 2.6' (80 cm) - infinity (T) / Macro: 1.2""-1.6' (3-50 cm) (W)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0079.htm","• Video Resolution: 1,280 x 720 pixels (24 frames/sec.)/640 x 480 pixels (30 frames/sec.)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0851.htm","• File Formats: Still image: JPEG (Exif Ver. 2.2*3)/Movie: AVI (Motion JPEG)/ Audio: WAVE format, Monaural sound"
"/media/Dados/bases/SWDE/camera/camera-ecost/0893.htm",• Shutter Speeds: 8 sec to 1/1400 sec
"/media/Dados/bases/SWDE/camera/camera-ecost/0089.htm",• External Flash Connection: No
"/media/Dados/bases/SWDE/camera/camera-ecost/0587.htm",• Viewfinder: LCD monitor
"/media/Dados/bases/SWDE/camera/camera-ecost/0554.htm",• Autofocus System: TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-ecost/0607.htm",• Self-timer: 2 seconds/10 seconds
"/media/Dados/bases/SWDE/camera/camera-ecost/0415.htm",• Lens: 5x optical zoom lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0166.htm",• Memory Card Type: SD and SDHC memory cards
"/media/Dados/bases/SWDE/camera/camera-ecost/0837.htm",• Autofocus System: TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-ecost/0114.htm",• Autofocus System: TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-ecost/0086.htm","• Focus Range: Normal: 1.2"" (3 cm) - infinity (W), 2.6' (80 cm) - infinity (T) / Macro: 1.2""-1.6' (3-50 cm) (W)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0854.htm",• Shutter Speeds: 8 sec to 1/1400 sec
"/media/Dados/bases/SWDE/camera/camera-ecost/0055.htm",• Autofocus System: TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-ecost/0277.htm",• Lens: 5x optical zoom lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0876.htm",• Autofocus System: TTL Autofocus
