URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0002.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-ecost/0798.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-ecost/0690.htm",Exposure mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0613.htm",Scene modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0655.htm",ISO Sensitivity (SOS: Standard Output Sensitivity)
"/media/Dados/bases/SWDE/camera/camera-ecost/0091.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-ecost/0297.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-ecost/0163.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-ecost/0627.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-ecost/0295.htm",Operating Conditions
"/media/Dados/bases/SWDE/camera/camera-ecost/0867.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-ecost/0038.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-ecost/0891.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-ecost/0585.htm",Focus range
"/media/Dados/bases/SWDE/camera/camera-ecost/0047.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-ecost/0027.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0620.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-ecost/0240.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-ecost/0834.htm",AF Metering
"/media/Dados/bases/SWDE/camera/camera-ecost/0782.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0299.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0042.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-ecost/0041.htm",General
"/media/Dados/bases/SWDE/camera/camera-ecost/0045.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-ecost/0288.htm",ISO Sensitivity (SOS: Standard Output Sensitivity)
"/media/Dados/bases/SWDE/camera/camera-ecost/0536.htm",Focusing Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0552.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0526.htm",Dimensions (WxHxD)
"/media/Dados/bases/SWDE/camera/camera-ecost/0535.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0822.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-ecost/0026.htm",Continuous Shooting Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0123.htm",Autofocus System
"/media/Dados/bases/SWDE/camera/camera-ecost/0618.htm",System Requirements
"/media/Dados/bases/SWDE/camera/camera-ecost/0781.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-ecost/0920.htm",Video Spec.
"/media/Dados/bases/SWDE/camera/camera-ecost/0022.htm",Compatibility
"/media/Dados/bases/SWDE/camera/camera-ecost/0778.htm",Compatibility
"/media/Dados/bases/SWDE/camera/camera-ecost/0634.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-ecost/0913.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-ecost/0004.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-ecost/0035.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-ecost/0559.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-ecost/0001.htm",Jacks
"/media/Dados/bases/SWDE/camera/camera-ecost/0614.htm",Display Size
