URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0016.htm",Regular Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0798.htm",Regular Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0023.htm",Regular Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0020.htm",Regular Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0596.htm",Regular Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0297.htm",Regular Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm",Regular Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0911.htm",Regular Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0301.htm",Regular Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0562.htm",Regular Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0583.htm",Regular Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0034.htm",Regular Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0541.htm",Regular Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0031.htm",Regular Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0000.htm",Regular Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0841.htm",Regular Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0005.htm",Regular Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0128.htm",Regular Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0780.htm",Regular Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0007.htm",Regular Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0288.htm",Regular Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0019.htm",Regular Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0287.htm",Regular Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0003.htm",Regular Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0026.htm",Regular Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0307.htm",Regular Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0037.htm",Regular Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0781.htm",Regular Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0009.htm",Regular Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0004.htm",Regular Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0291.htm",Regular Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0379.htm",Regular Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0001.htm",Regular Price:
"/media/Dados/bases/SWDE/camera/camera-ecost/0028.htm",Regular Price:
