URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0023.htm",Tripod mount ¼ in. standard
"/media/Dados/bases/SWDE/camera/camera-ecost/0652.htm",Panorama L-R
"/media/Dados/bases/SWDE/camera/camera-ecost/0584.htm",Panorama L-R
"/media/Dados/bases/SWDE/camera/camera-ecost/0596.htm",Not compatible with AVI
"/media/Dados/bases/SWDE/camera/camera-ecost/0043.htm",Print Image Matching YES
"/media/Dados/bases/SWDE/camera/camera-ecost/0619.htm",Tripod mount ¼ in. standard
"/media/Dados/bases/SWDE/camera/camera-ecost/0015.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Internal Memory Tool - Format Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0880.htm",Print Image Matching YES
"/media/Dados/bases/SWDE/camera/camera-ecost/0046.htm",Panorama L-R
"/media/Dados/bases/SWDE/camera/camera-ecost/0669.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-ecost/0302.htm",Telephoto: Approx. 1.8m - 3.0m / 5.9ft. - 9.8ft.
"/media/Dados/bases/SWDE/camera/camera-ecost/0034.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm",Tripod mount ¼ in. standard
"/media/Dados/bases/SWDE/camera/camera-ecost/0008.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-ecost/0379.htm",Panorama L-R
"/media/Dados/bases/SWDE/camera/camera-ecost/0292.htm",Indoor
