URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0596.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0036.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0685.htm",Specification
"/media/Dados/bases/SWDE/camera/camera-ecost/0864.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0825.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0571.htm",Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0137.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0073.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0290.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0298.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0687.htm",Specification
"/media/Dados/bases/SWDE/camera/camera-ecost/0598.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0808.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0064.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0159.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0028.htm",Specification
