URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0002.htm",3968 x 2232(16:9)
"/media/Dados/bases/SWDE/camera/camera-ecost/0091.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-ecost/0552.htm",Auto Focus Points: 11
"/media/Dados/bases/SWDE/camera/camera-ecost/0163.htm",3968 x 2232(16:9)
"/media/Dados/bases/SWDE/camera/camera-ecost/0627.htm",4224 x 2376(16:9)
"/media/Dados/bases/SWDE/camera/camera-ecost/0295.htm",Media/Battery Indicator : Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0822.htm",3968 x 2232(16:9)
"/media/Dados/bases/SWDE/camera/camera-ecost/0026.htm",Focus Modes: Auto-focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0867.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-ecost/0038.htm",Wide Angle: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0781.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-ecost/0891.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-ecost/0022.htm","flash on: < 0.7 sec. (wide), < 0.9 sec. (tele)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0778.htm","(flash on) wide: < 0.8 sec., tele: < 0.95 sec."
"/media/Dados/bases/SWDE/camera/camera-ecost/0913.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-ecost/0240.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-ecost/0782.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-ecost/0001.htm",Focus Preset: YES
"/media/Dados/bases/SWDE/camera/camera-ecost/0042.htm",3968 x 2232(16:9)
