URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0023.htm",wide macro: 0.12–0.6 m
"/media/Dados/bases/SWDE/camera/camera-ecost/0066.htm","Optical Sensor Size: 1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0830.htm",Image Formats: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0553.htm",Zoom: 5x Optical Zoom + 5x Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0257.htm",Image Sensor Type: CCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0641.htm",Shutter speed : 8–1/1400 sec.
"/media/Dados/bases/SWDE/camera/camera-ecost/0034.htm",Total Camera Resolution: 10.6Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0008.htm",Total Camera Resolution: 10.6Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0218.htm","1MP (1,280 x 960)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0841.htm",landscape: 32.8 ft (10 m)–infinity
"/media/Dados/bases/SWDE/camera/camera-ecost/0651.htm",Shutter speed : 8–1/1400 sec.
"/media/Dados/bases/SWDE/camera/camera-ecost/0390.htm","1MP (1,280 x 960)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0220.htm","1MP (1,280 x 960)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0594.htm",Aspect Ratio: 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0029.htm","Focus modes: auto, macro, infinity"
"/media/Dados/bases/SWDE/camera/camera-ecost/0619.htm","Focus modes auto, macro, infinity"
"/media/Dados/bases/SWDE/camera/camera-ecost/0015.htm",Total Camera Resolution: 10.6Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0290.htm",F/3.5-5.9
"/media/Dados/bases/SWDE/camera/camera-ecost/0882.htm","Optical Sensor Size: 1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0669.htm",Total Camera Resolution: 10.6Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm",landscape: 10 m–infinity
"/media/Dados/bases/SWDE/camera/camera-ecost/0808.htm",F/3.5-5.9
"/media/Dados/bases/SWDE/camera/camera-ecost/0592.htm","Optical Sensor Size: 1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0028.htm",AF (Auto Focus) assist light : no
"/media/Dados/bases/SWDE/camera/camera-ecost/0126.htm","Optical Sensor Size: 1/2.3"""
