URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0881.htm",System Requirements
"/media/Dados/bases/SWDE/camera/camera-ecost/0152.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm",Dimension
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm",Power Source
"/media/Dados/bases/SWDE/camera/camera-ecost/0582.htm",Dimension
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm",System Requirements
"/media/Dados/bases/SWDE/camera/camera-ecost/0103.htm",System Requirements
"/media/Dados/bases/SWDE/camera/camera-ecost/0846.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm",System Requirements
"/media/Dados/bases/SWDE/camera/camera-ecost/0530.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0819.htm",Power Source
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm",Dimension
"/media/Dados/bases/SWDE/camera/camera-ecost/0529.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0859.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm",Dimension
"/media/Dados/bases/SWDE/camera/camera-ecost/0528.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0236.htm",Power Source
"/media/Dados/bases/SWDE/camera/camera-ecost/0534.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0422.htm",Dimension
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm",Power Source
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0150.htm",System Requirements
"/media/Dados/bases/SWDE/camera/camera-ecost/0796.htm",Battery Life (CIPA DC-002)
"/media/Dados/bases/SWDE/camera/camera-ecost/0291.htm",Dimension
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0054.htm",System Requirements
"/media/Dados/bases/SWDE/camera/camera-ecost/0065.htm",Dimension
