URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0047.htm",TV movie (640x480)
"/media/Dados/bases/SWDE/camera/camera-ecost/0045.htm",TV movie (640x480)
"/media/Dados/bases/SWDE/camera/camera-ecost/0913.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-ecost/0091.htm","Dimensions: 2.15"" Height x 3.85"" Width x 1.02"" Depth"
"/media/Dados/bases/SWDE/camera/camera-ecost/0552.htm","Dimensions: 2.98"" Height x 4.63"" Width x 3.50"" Depth"
"/media/Dados/bases/SWDE/camera/camera-ecost/0240.htm","Dimensions: 2.15"" Height x 3.85"" Width x 1.02"" Depth"
"/media/Dados/bases/SWDE/camera/camera-ecost/0535.htm","3.9–8.9 ft (1.2–2.7 m) at tele, ISO 140"
"/media/Dados/bases/SWDE/camera/camera-ecost/0572.htm",Shooting Capacity: Still Image: approx. 210 shots
"/media/Dados/bases/SWDE/camera/camera-ecost/0026.htm",German
"/media/Dados/bases/SWDE/camera/camera-ecost/0038.htm","Dimensions: 2.17"" Height x 3.87"" Width x 0.92"" Depth"
"/media/Dados/bases/SWDE/camera/camera-ecost/0867.htm","Dimensions: 2.35"" Height x 4.07"" Width x 1.28"" Depth"
"/media/Dados/bases/SWDE/camera/camera-ecost/0781.htm","Dimensions: 2.35"" Height x 4.07"" Width x 1.28"" Depth"
"/media/Dados/bases/SWDE/camera/camera-ecost/0920.htm",Manual Focus Yes
