URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0014.htm",Battery life
"/media/Dados/bases/SWDE/camera/camera-ecost/0815.htm",Battery life
"/media/Dados/bases/SWDE/camera/camera-ecost/0371.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0416.htm",Shutter Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0100.htm",Shutter Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0203.htm",Shutter Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0249.htm",Shutter Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0626.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-ecost/0084.htm",Exposure control
"/media/Dados/bases/SWDE/camera/camera-ecost/0275.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0300.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-ecost/0617.htm",Height
"/media/Dados/bases/SWDE/camera/camera-ecost/0408.htm",Frame Rate in Web Camera Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0580.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-ecost/0293.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0537.htm",Exposure control
"/media/Dados/bases/SWDE/camera/camera-ecost/0127.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0555.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-ecost/0285.htm",White Balance Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0812.htm",ISO
