URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0408.htm",Photo editing software
"/media/Dados/bases/SWDE/camera/camera-ecost/0014.htm",High ISO 1600
"/media/Dados/bases/SWDE/camera/camera-ecost/0815.htm",High ISO 1600
"/media/Dados/bases/SWDE/camera/camera-ecost/0127.htm",7x Wide-angle Zoom - Get more than twice the magnification of a 3x zoom with this ultra-slim 7x optical zoom.
"/media/Dados/bases/SWDE/camera/camera-ecost/0371.htm",7x Wide-angle Zoom - Get more than twice the magnification of a 3x zoom with this ultra-slim 7x optical zoom.
"/media/Dados/bases/SWDE/camera/camera-ecost/0416.htm",Art Shot
"/media/Dados/bases/SWDE/camera/camera-ecost/0203.htm",Art Shot
"/media/Dados/bases/SWDE/camera/camera-ecost/0100.htm",Art Shot
"/media/Dados/bases/SWDE/camera/camera-ecost/0249.htm",Art Shot
"/media/Dados/bases/SWDE/camera/camera-ecost/0544.htm",HD picture capture - Capture beautiful HD pictures in 16:9 format
"/media/Dados/bases/SWDE/camera/camera-ecost/0275.htm",7x Wide-angle Zoom - Get more than twice the magnification of a 3x zoom with this ultra-slim 7x optical zoom.
