URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm",Overview
"/media/Dados/bases/SWDE/camera/camera-ecost/0526.htm",Overview
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm",Overview
"/media/Dados/bases/SWDE/camera/camera-ecost/0895.htm",Overview
"/media/Dados/bases/SWDE/camera/camera-ecost/0528.htm",Overview
"/media/Dados/bases/SWDE/camera/camera-ecost/0566.htm",Overview
"/media/Dados/bases/SWDE/camera/camera-ecost/0123.htm",Overview
"/media/Dados/bases/SWDE/camera/camera-ecost/0844.htm",Overview
"/media/Dados/bases/SWDE/camera/camera-ecost/0562.htm",Overview
"/media/Dados/bases/SWDE/camera/camera-ecost/0530.htm",Overview
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm",Overview
"/media/Dados/bases/SWDE/camera/camera-ecost/0565.htm",Overview
"/media/Dados/bases/SWDE/camera/camera-ecost/0564.htm",Overview
"/media/Dados/bases/SWDE/camera/camera-ecost/0168.htm",Overview
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm",Overview
"/media/Dados/bases/SWDE/camera/camera-ecost/0529.htm",Overview
"/media/Dados/bases/SWDE/camera/camera-ecost/0153.htm",Overview
"/media/Dados/bases/SWDE/camera/camera-ecost/0563.htm",Overview
