URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0143.htm",Training
"/media/Dados/bases/SWDE/job/job-careerbuilder/0254.htm",Training
"/media/Dados/bases/SWDE/job/job-careerbuilder/0675.htm",Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0162.htm",Training
"/media/Dados/bases/SWDE/job/job-careerbuilder/0789.htm",Education - Teaching - Administration
"/media/Dados/bases/SWDE/job/job-careerbuilder/1871.htm",Military
"/media/Dados/bases/SWDE/job/job-careerbuilder/1795.htm",Printing - Publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1869.htm",Military
"/media/Dados/bases/SWDE/job/job-careerbuilder/1678.htm",Defense - Aerospace
"/media/Dados/bases/SWDE/job/job-careerbuilder/0285.htm",Training
"/media/Dados/bases/SWDE/job/job-careerbuilder/0259.htm",Training
"/media/Dados/bases/SWDE/job/job-careerbuilder/1892.htm",Military
"/media/Dados/bases/SWDE/job/job-careerbuilder/0163.htm",Training
"/media/Dados/bases/SWDE/job/job-careerbuilder/0137.htm",Training
"/media/Dados/bases/SWDE/job/job-careerbuilder/0284.htm",Training
"/media/Dados/bases/SWDE/job/job-careerbuilder/1024.htm",Healthcare - Health Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0185.htm",Training
"/media/Dados/bases/SWDE/job/job-careerbuilder/1097.htm",Internet - ECommerce
"/media/Dados/bases/SWDE/job/job-careerbuilder/0288.htm",Training
"/media/Dados/bases/SWDE/job/job-careerbuilder/0664.htm",Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0173.htm",Training
"/media/Dados/bases/SWDE/job/job-careerbuilder/1270.htm",Accounting - Finance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1925.htm",Government - Civil Service
"/media/Dados/bases/SWDE/job/job-careerbuilder/0224.htm",Training
"/media/Dados/bases/SWDE/job/job-careerbuilder/0302.htm",Training
"/media/Dados/bases/SWDE/job/job-careerbuilder/1860.htm",Military
"/media/Dados/bases/SWDE/job/job-careerbuilder/1370.htm",Medical Equipment
"/media/Dados/bases/SWDE/job/job-careerbuilder/0673.htm",Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0190.htm",Training
"/media/Dados/bases/SWDE/job/job-careerbuilder/1106.htm",Sales - Marketing
"/media/Dados/bases/SWDE/job/job-careerbuilder/0720.htm",Wireless
"/media/Dados/bases/SWDE/job/job-careerbuilder/1338.htm",Healthcare - Health Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0391.htm",Other Great Industries
"/media/Dados/bases/SWDE/job/job-careerbuilder/1620.htm",Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0039.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-careerbuilder/1301.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-careerbuilder/1996.htm",Training
"/media/Dados/bases/SWDE/job/job-careerbuilder/0223.htm",Training
"/media/Dados/bases/SWDE/job/job-careerbuilder/1332.htm",Employment - Recruiting - Staffing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1893.htm",Military
