URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0111.htm",MUST BE ABLE TO OBTAIN A SECURITY CLEARANCE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0435.htm",Must be a licensed Certified Pharmacy Technician
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",Compensation:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm",Compensation:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm",Compensation:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0617.htm",630-315-7385
"/media/Dados/bases/SWDE/job/job-careerbuilder/1413.htm",Viral Bhatt
"/media/Dados/bases/SWDE/job/job-careerbuilder/0700.htm",Preferred Qualifications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0074.htm","Earned Value Management, program budgeting,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0355.htm",Mandatory experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1409.htm",Uniface
"/media/Dados/bases/SWDE/job/job-careerbuilder/1151.htm","Assoc Director, R&D IT, Drug Discovery"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm",Compensation:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0731.htm",Compensation:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0625.htm",Compensation:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm",Compensation:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm",Compensation:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm",Compensation:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1752.htm",Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm",Compensation:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm",Compensation:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0776.htm",Compensation:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1672.htm",Preferred Skills:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0626.htm",Compensation:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1238.htm",Compensation:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm",Compensation:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm",Compensation:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1118.htm","Experience optimization, enhancement, extension of existing Vignette V7 based web properties;"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0985.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0467.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1126.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-careerbuilder/1231.htm",Compensation:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1645.htm",professional
"/media/Dados/bases/SWDE/job/job-careerbuilder/1230.htm",Compensation:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0627.htm",Compensation:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1224.htm",Compensation:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1671.htm",Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1688.htm",Contact Information:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm",Compensation:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0628.htm",Compensation:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm",Compensation:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm",Compensation:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1229.htm",Compensation:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1227.htm",Compensation:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1239.htm",Compensation:
