URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0470.htm",Provide guidance for software development activities as well as a strong knowledge of scripting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1199.htm",Evaluate system operations and performance.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0945.htm","Must be strong in sales training, coaching and personnel development and have a willingness to roll up your sleeves and dive in."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1171.htm","Ability to foster a climate of continuous improvement, identifying, owning and designing solutions."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1601.htm",Experience in information security program development is highly desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/1651.htm","Analyzes, troubleshoots, and reconfigures network to maintain constant WAN availability."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0822.htm","Provide scheduled trips to all machines to conduct cleaning of the glass, toner replacement, stocking paper and general cleaning of work area."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0933.htm",Working knowledge of financial risk statistics.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1350.htm",Hands-on experience in C/C++ Quantitative Development.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm",Generate front-end queries and LIS reports
"/media/Dados/bases/SWDE/job/job-careerbuilder/1591.htm","Designs, codes, tests, debugs, installs, documents and maintains moderately complex software applications."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1196.htm",Perform Liaison with both Industry and Navy Customers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1197.htm",Experience in a Systems Engineering role on a Program of equivalent complexity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0622.htm","Confer with and advises subordinates on, technical problems, priorities and methods"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0207.htm",UNIX Shell Scripting - E2
"/media/Dados/bases/SWDE/job/job-careerbuilder/1064.htm",Identify the Information Technology Infrastructure Library (ITIL) processes and procedures needed to manage a Software Library system
"/media/Dados/bases/SWDE/job/job-careerbuilder/1165.htm",Job Details:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0583.htm",Create and provide reports for business Users.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0571.htm","Ensure all clients� technology needs are met and that all desktop and network systems are reliable, serviceable, and available."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0577.htm",Good understanding of SAP SD functionality
"/media/Dados/bases/SWDE/job/job-careerbuilder/0580.htm","Works directly with customer architect, who retains overall control of application architecture"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1194.htm",Conducting periodic meetings with team
"/media/Dados/bases/SWDE/job/job-careerbuilder/0838.htm",Responsible for employee training of database queries
"/media/Dados/bases/SWDE/job/job-careerbuilder/0578.htm",Execute and Manage Large SAP Programs
"/media/Dados/bases/SWDE/job/job-careerbuilder/0476.htm",Provide guidance for software development activities as well as a strong knowledge of scripting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1014.htm",Provide ongoing production support including identifying and assisting with the resolution of operational problems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1611.htm",Excellent Scripting skills. ksh/perl and automation
"/media/Dados/bases/SWDE/job/job-careerbuilder/0408.htm",Project management
"/media/Dados/bases/SWDE/job/job-careerbuilder/1709.htm",Familiarity with Java & J2EE frameworks
"/media/Dados/bases/SWDE/job/job-careerbuilder/1371.htm",Directly impacting sales through developed applications and direct customer interaction
"/media/Dados/bases/SWDE/job/job-careerbuilder/1068.htm",Multi-tasking skills and ability to work well under pressure
"/media/Dados/bases/SWDE/job/job-careerbuilder/1849.htm",Prepares training materials and conducts training classes.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1084.htm",Assist end users on the loading of print drivers.
