URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0208.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0211.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0979.htm",Skills Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0210.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0612.htm",Technical
"/media/Dados/bases/SWDE/job/job-careerbuilder/1583.htm",Schedule:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0765.htm",Technical
"/media/Dados/bases/SWDE/job/job-careerbuilder/0209.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0939.htm",Technical
"/media/Dados/bases/SWDE/job/job-careerbuilder/0571.htm",ESSENTIAL RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0790.htm",Technical
"/media/Dados/bases/SWDE/job/job-careerbuilder/0761.htm",Technical
"/media/Dados/bases/SWDE/job/job-careerbuilder/1965.htm",Skills Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0762.htm",Technical
"/media/Dados/bases/SWDE/job/job-careerbuilder/0766.htm",Technical
"/media/Dados/bases/SWDE/job/job-careerbuilder/0611.htm",Technical
"/media/Dados/bases/SWDE/job/job-careerbuilder/0613.htm",Technical
"/media/Dados/bases/SWDE/job/job-careerbuilder/0764.htm",Technical
"/media/Dados/bases/SWDE/job/job-careerbuilder/0106.htm",Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0543.htm",Skills Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1930.htm",Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1663.htm",Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0763.htm",Technical
