URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1985.htm",At least 3 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1973.htm",Up to 3 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0895.htm",5 to 7 years
"/media/Dados/bases/SWDE/job/job-careerbuilder/1986.htm",At least 3 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1988.htm",At least 3 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1977.htm",Up to 3 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1982.htm",At least 3 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1972.htm",Up to 3 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1979.htm",Up to 3 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1980.htm",Up to 3 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1639.htm",Up to 1 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1976.htm",Up to 3 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1975.htm",Up to 3 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1971.htm",Up to 3 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1987.htm",At least 3 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1632.htm",At least 3 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1908.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1981.htm",Up to 3 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1978.htm",Up to 3 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1984.htm",At least 3 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1638.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0349.htm",Up to 1 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1983.htm",At least 3 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1974.htm",Up to 3 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1970.htm",Up to 3 year(s)
