URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0826.htm",CORESTAFF Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0531.htm",CORESTAFF Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/1991.htm",CORESTAFF Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0465.htm","Trilogy Health Services, LLC"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0597.htm",CORESTAFF Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/1018.htm",CORESTAFF Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0919.htm",CORESTAFF Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0778.htm",CORESTAFF Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0596.htm",CORESTAFF Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/1307.htm",CORESTAFF Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/1309.htm",CORESTAFF Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0703.htm",CORESTAFF Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0709.htm",CORESTAFF Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0935.htm",CORESTAFF Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0831.htm",CORESTAFF Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0708.htm",CORESTAFF Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/1021.htm",CORESTAFF Services
