URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0405.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0584.htm",277
"/media/Dados/bases/SWDE/job/job-careerbuilder/0910.htm",CarBuild453
"/media/Dados/bases/SWDE/job/job-careerbuilder/0420.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0105.htm",VE SCC-NP
"/media/Dados/bases/SWDE/job/job-careerbuilder/0353.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1077.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0753.htm",PeopleSoft Dev JD02
"/media/Dados/bases/SWDE/job/job-careerbuilder/0516.htm",CarBuild460
"/media/Dados/bases/SWDE/job/job-careerbuilder/0077.htm",20347
"/media/Dados/bases/SWDE/job/job-careerbuilder/0125.htm",25497 HIM Leadership
"/media/Dados/bases/SWDE/job/job-careerbuilder/0381.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1382.htm",USG-100746
"/media/Dados/bases/SWDE/job/job-careerbuilder/1735.htm",HQ-Tech
"/media/Dados/bases/SWDE/job/job-careerbuilder/0006.htm",20023pk1118
"/media/Dados/bases/SWDE/job/job-careerbuilder/0377.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0501.htm",CB-WEB-NY
"/media/Dados/bases/SWDE/job/job-careerbuilder/0980.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0698.htm",KMP-100729
"/media/Dados/bases/SWDE/job/job-careerbuilder/1758.htm",18429
"/media/Dados/bases/SWDE/job/job-careerbuilder/0905.htm",20388
"/media/Dados/bases/SWDE/job/job-careerbuilder/0711.htm",USG-100674
"/media/Dados/bases/SWDE/job/job-careerbuilder/1670.htm",Not Available
