URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0675.htm",10) Time Mgmt/organization skills Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0649.htm",Experience in Integration of third party hardware & software is a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/1177.htm","* Excellent communication skills, (written, and verbal)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0470.htm",Must be a U.S. Citizen.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0902.htm",Been part of an end to end BI/DW project
"/media/Dados/bases/SWDE/job/job-careerbuilder/0644.htm",Champions large projects that effect the company's long-range goals and objectives.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0648.htm",Advanced understanding of modern software development tools and SCM.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0747.htm",5) 12+ years industry experience Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1176.htm","* Strong attention to details, highly organized, computer literate"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0653.htm",Acts as an informed team member providing analysis of information and limited project direction input.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0676.htm",Typically has more experience than IT Developer / Engineer VI.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0694.htm",1) Mainframe & Midrange platforms Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0640.htm",Champions large projects that effect the company's long-range goals and objectives.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0752.htm",Champions large projects that effect the company's long-range goals and objectives.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0654.htm",Exercises independent judgment within defined practices and procedures to determine appropriate action.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0984.htm","Substantial experience with PeopleTools object types, including Integration Broker, Application Packages, and XML Publisher."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0722.htm",otHTML
"/media/Dados/bases/SWDE/job/job-careerbuilder/0748.htm",Champions large projects that effect the company's long-range goals and objectives.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0682.htm",* Lead a team of developers through development iterations using an agile software development approach.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1033.htm",EOE M/F/V/D
"/media/Dados/bases/SWDE/job/job-careerbuilder/0696.htm",2) Oracle DB Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0662.htm",8) 12+ years industry experience Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0688.htm",10) UNIX/Linux Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0683.htm",4.Excellent presentation skills to effectively carry out key solution messages during customer engagements.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",7. BMC Solutions purchased Remedy and Magic Solutions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0691.htm",7) Unix Shell Scripting Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0983.htm","Substantial experience with PeopleTools object types, including Integration Broker, Application Packages, and XML Publisher."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0380.htm",10. Keil Embedded Development Tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/1407.htm",Must Provide Proof of U.S.Citizenship.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0939.htm",Development experience utilizing Perl and shell languages in a Linux environment a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0745.htm","Integrates advanced technology, theories or techniques that have a significant continued impact across disciplines and business units."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1999.htm",3) SQL Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0693.htm",Mainframe applications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0981.htm","Substantial experience with PeopleTools object types, including Integration Broker, Application Packages, and XML Publisher."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1744.htm","-Demonstrated ability to creating and maintaining detailed, high-quality documentation"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0476.htm",Must be a U.S. Citizen.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0695.htm",3) C++ Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0638.htm","Integrates advanced technology, theories or techniques that have a significant continued impact across disciplines and business units."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1217.htm",Recruit team members and help manage their careers through mentoring and review
"/media/Dados/bases/SWDE/job/job-careerbuilder/0639.htm",5) 12+ years industry experience Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1835.htm",�	2 years experience performing duties requiring attention to detail.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0982.htm","Substantial experience with PeopleTools object types, including Integration Broker, Application Packages, and XML Publisher."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1402.htm",Dell / Intel hardware
