URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0435.htm",· Utilizes multiple company database programs for accessing member information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1376.htm",Part
"/media/Dados/bases/SWDE/job/job-careerbuilder/1089.htm",• Ensures established process and procedures are adhered to
"/media/Dados/bases/SWDE/job/job-careerbuilder/0504.htm",JOB SKILLS/REQUIREMENTS
"/media/Dados/bases/SWDE/job/job-careerbuilder/1287.htm","-Apply customer-facing skills such as probing for consequences, value positioning and negotiation."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0488.htm",• Manage a team of onshore and offshore resources to execute Systems Test plans
"/media/Dados/bases/SWDE/job/job-careerbuilder/0953.htm",•Monitor aging report on active cases for closure
"/media/Dados/bases/SWDE/job/job-careerbuilder/1644.htm","• Provide JavaCAPS infrastructure support for multiple critical, high-volume application development, testing, and go-live activities"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1729.htm",The individual hired for this position will provide enterprise-level technical support and development for Pro/ENGINEER and PDMLink applications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1305.htm",.NET Framework 3.5
"/media/Dados/bases/SWDE/job/job-careerbuilder/1686.htm",• Evaluate and assist on automated deployment capability improvement with open source products such as Puppet and Cobbler.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0013.htm",* Ability to participate and represent the development function in the development and project lifecycles
"/media/Dados/bases/SWDE/job/job-careerbuilder/0014.htm","Supporting the project manager with effort estimations, status reporting, and project planning."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0878.htm",Excellent writing skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1816.htm",Apply in Person:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0946.htm","• Participate with others in the development, testing and implementation of integrated solutions"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0985.htm",Initiates and discontinues dialysis treatment on all assigned patients.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0957.htm",Monitor and maintain Issues/Action items log
"/media/Dados/bases/SWDE/job/job-careerbuilder/1671.htm",skills/competencies:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0448.htm",* Sub-sites
"/media/Dados/bases/SWDE/job/job-careerbuilder/1718.htm","Oracle 9i, MySql"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1352.htm",work
"/media/Dados/bases/SWDE/job/job-careerbuilder/0441.htm","Required: Bachelors degree in an engineering, information system, or computer science program and:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0121.htm","Andover, MA 01810"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0967.htm",and call us to schedule an appointment afterwards.
