URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0649.htm",Strong written and verbal communications skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0683.htm","6.Bachelor's Degree or higher in Telecommunications, Electrical Engineering, Computer Science, or equivalent."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",8.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0691.htm",8) Oracle DB Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0644.htm",Advanced understanding of modern software development tools and SCM.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0648.htm","Advanced understanding of Software Test methodologies, and an expert in testing tools."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0747.htm",6) BS/BA degree Expert Desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/0653.htm",Follows established guidelines and interprets policies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0676.htm",Advanced understanding of modern software development methodologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0694.htm",2) DB2 & Tools Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0745.htm",Serves as organization spokesperson on specialized projects or programs.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0693.htm",Information Security
"/media/Dados/bases/SWDE/job/job-careerbuilder/1999.htm",4) C Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0640.htm",Advanced understanding of modern software development methodologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0695.htm",4) Application Development Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0654.htm",Acts as an informed team member providing analysis of information and limited project direction input.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0752.htm",Advanced understanding of modern software development tools and SCM.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0638.htm",Serves as organization spokesperson on specialized projects or programs.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0682.htm","* Act as a role model and advocate for best practices around test-driven development, agile software development, and customer-centric software."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0748.htm",Advanced understanding of modern software development methodologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0639.htm",6) BS/BA degree Expert Desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/0696.htm",3) Java Expert Required
