URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1798.htm",- Planning and organizing project activities.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1963.htm",or
"/media/Dados/bases/SWDE/job/job-careerbuilder/0015.htm","Since our inception in 2003, AVID has grown to be among the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0208.htm","Ø Maintain systems and services to be stable, available, efficient and effective."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1917.htm",- Ability to successfully work with internal and external customers to define product requirements and resolve challenging issues
"/media/Dados/bases/SWDE/job/job-careerbuilder/1704.htm",Excellent organizational skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0653.htm",Advanced understanding of modern software development methodologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1249.htm",o Broad database development experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1720.htm",Skills Required to be considered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0018.htm",background.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1244.htm",Ability to work under pressure and tight deadlines.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0654.htm",Advanced understanding of modern software development tools and SCM.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1186.htm",Strong documentation skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1989.htm",The preferred candidate will be able to demonstrate software development skills in both web and non-web based applications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm",About AVID Technical Resources
"/media/Dados/bases/SWDE/job/job-careerbuilder/0682.htm",Consultative Skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0053.htm",leading IT recruiting firms
"/media/Dados/bases/SWDE/job/job-careerbuilder/1097.htm","Manage own task estimates, accurately and consistently utilizes time accounting tools to report actual hours and task status."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1279.htm","equipment capacity and limitations, systems performance and desired results."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1243.htm",o Broad database development experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1913.htm",* Experience with Virtual Environments
"/media/Dados/bases/SWDE/job/job-careerbuilder/0964.htm",Ability to adapt to client workflow and take ownership of completing assignments from client manager's direction.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1013.htm","Experience in physical structure and functional capabilities of data bases, data back-up/recovery specifications"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0102.htm",- Primarily a field-based position with a desk in our clients Regional Office with travel to local jobsites
"/media/Dados/bases/SWDE/job/job-careerbuilder/1596.htm","Integrating the portal with other corporate data sources, applications, and knowledge management systems"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",17. Client/ Peregrine
"/media/Dados/bases/SWDE/job/job-careerbuilder/1016.htm",Must have worked as an Oracle DBA.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1155.htm",Infrastructure Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/0693.htm",8) QMF Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0084.htm",background.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0572.htm",�	Ability to create and develop design & technical specifications
"/media/Dados/bases/SWDE/job/job-careerbuilder/1708.htm","Since our inception in 2003, AVID has grown to be among the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1204.htm",10.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1611.htm","solutions for enterprise applications, creating project proposals and system design technical"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1709.htm",python parsers for processing large data feeds in a Linux/Unix environment. You will be
"/media/Dados/bases/SWDE/job/job-careerbuilder/0019.htm","Two years of progressive Information Systems experience as an Information Security Engineer for a corporation of at least 1,000+ employees."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1094.htm",All new or revised applications and production support will be performed with the goal of zero defects.
