URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1985.htm",Save this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1973.htm",Save this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0895.htm",Save this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1986.htm",Save this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1988.htm",Save this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1977.htm",Save this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1982.htm",Save this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1972.htm",Save this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1979.htm",Save this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1980.htm",Save this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1639.htm",Save this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1975.htm",Save this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1976.htm",Save this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1971.htm",Save this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1987.htm",Save this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1632.htm",Save this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1908.htm",Save this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1981.htm",Save this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1978.htm",Save this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1984.htm",Save this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1638.htm",Save this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0349.htm",Save this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1983.htm",Save this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1974.htm",Save this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1970.htm",Save this job
