URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1264.htm",Portal or Cognos or Web Reports development experience desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/1700.htm",Accountable for ensuring problems are documented and tracked
"/media/Dados/bases/SWDE/job/job-careerbuilder/0789.htm",Consultation with enterprise software developers implementing secure design and development practices.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0470.htm",Provide senior technical engineering knowledge
"/media/Dados/bases/SWDE/job/job-careerbuilder/1199.htm","Evaluate systems, networks and information systems to ensure designs meet applicable governmental security specifications."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1273.htm",Perform Integrated SAR AGI Analysis
"/media/Dados/bases/SWDE/job/job-careerbuilder/0945.htm","Must have complex, end-to-end sales experience of software and services."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0502.htm","Work as a member of a multi-functional team to ensure products meet vehicle system functionality, performance, and reliability requirements."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1171.htm",Good influencing skills across process and organisational boundaries
"/media/Dados/bases/SWDE/job/job-careerbuilder/1651.htm",- In support of the DCGS sites/locations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1246.htm",Work closely with project management to streamline the sales process.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0108.htm",Apply market knowledge to help customers grow their business and identify ways they can differentiate themselves
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm","Implement Full lifecycle's of SD and CRM marketing. Build the solution, give training and support to the business."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1591.htm",Responsible for implementing RESTful Web Services according to a predefined specification.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1992.htm","Drive innovation in the ISL function, delivering business enablement and continuous improvement"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1197.htm","Evaluate systems, networks and information systems to ensure designs meet applicable governmental security specifications."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1196.htm","Evaluate systems, networks and information systems to ensure designs meet applicable governmental security specifications."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1597.htm",Ensure application changes from development are successfully migrated into production.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1370.htm",Establish and monitor appropriate individual and team customer satisfaction and performance metrics for use in managing the customer support business.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0207.htm",Data Warehousing Knowledge - E3
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",Assist development personnel in migration requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0583.htm",Manage project timeline and deliverables from several departments.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0759.htm",Provide pre-sales & post-sales support for customers and technical support for Rexel sales personnel for PLC/HMI & Rockwell Software.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0577.htm",Experience of related Retail modules/processes
"/media/Dados/bases/SWDE/job/job-careerbuilder/0580.htm",Periodically provides technical plans on best to improve the solution so as to further minimize maintenance work and costs.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1194.htm","Managing completion of all test execution, plans, procedures, and reports"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0476.htm",Provide senior technical engineering knowledge
"/media/Dados/bases/SWDE/job/job-careerbuilder/1372.htm",Work closely with customer related research and development projects and field trials.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1247.htm",Work closely with project management to streamline the sales process.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1114.htm",Drives up the quality of solutions (availability and performance) and drives down cost.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1014.htm",Diagnose and resolve complex
"/media/Dados/bases/SWDE/job/job-careerbuilder/0408.htm",Data Analysis
