URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1933.htm","- Supporting database technology throughout the entire organization (MySQL, Access)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0675.htm",4) TIRKS Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1798.htm",- Demonstrate an understanding of customer???s tactical goals and effectively participate in the development and implementation of business solutions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0015.htm",Credent Administration experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0610.htm",Â 8AM - 4:30PM MSTR/CB/YHJ
"/media/Dados/bases/SWDE/job/job-careerbuilder/1917.htm",- Design and implementation of complex networked systems running on a variety of platforms.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0211.htm",: Database Administrator
"/media/Dados/bases/SWDE/job/job-careerbuilder/0902.htm","Evaluates the impact of design decisions on the code, database, and technical environment of applications."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0747.htm",Proven rack record of managing complex internetworking projects in a DoD or FedGov environment to successful completion.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0540.htm",Weekend Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0018.htm",Managing multiple MS SQL 2000/2005/2008 RDBMS on large systems in clustered environments
"/media/Dados/bases/SWDE/job/job-careerbuilder/0790.htm",[ + ] Communication
"/media/Dados/bases/SWDE/job/job-careerbuilder/0744.htm",2) Unix - all vari Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1369.htm",Experience with Telelogic and query tools an asset.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1989.htm",Knowledge/Skills/Abilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm","Work closely with research analysts and portfolio managers to comprehend the data needs, and data usage."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0053.htm",Technical design and hands-on development of new projects as well as incremental service pack releases.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1097.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/0696.htm",Java
"/media/Dados/bases/SWDE/job/job-careerbuilder/1013.htm",Responsible for improvement and maintenance of the databases
"/media/Dados/bases/SWDE/job/job-careerbuilder/1290.htm",-SQL Server 2005 and higher
"/media/Dados/bases/SWDE/job/job-careerbuilder/0102.htm",Direct Hire - Permanent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1173.htm",4) PYTHON Expert Desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/0358.htm",80
"/media/Dados/bases/SWDE/job/job-careerbuilder/0673.htm",4) Outlook Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0210.htm",Ø Citrix Administration Knowledge is added advantage.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0983.htm",Perform technical analysis to support planning efforts.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1407.htm",Insure Adequate Controls are in Pace to Conform to U.S. Government Accounting Policies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",Software Engineer - Sales Support - Customer Service
"/media/Dados/bases/SWDE/job/job-careerbuilder/1820.htm","list by the Ethisphere Institute at the Forbes, Ethisphere Joint Conference."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0939.htm",[ + ] Decision Making
"/media/Dados/bases/SWDE/job/job-careerbuilder/0693.htm",Z/OS
"/media/Dados/bases/SWDE/job/job-careerbuilder/0914.htm",Technical Training Specialist
"/media/Dados/bases/SWDE/job/job-careerbuilder/1760.htm",8-5 Contact Information: Contact: Grace Dames
"/media/Dados/bases/SWDE/job/job-careerbuilder/1401.htm",-Participate in defining and continuously evolving a Global Sourcing Category strategy for Software
"/media/Dados/bases/SWDE/job/job-careerbuilder/0764.htm",[ + ] Communication
"/media/Dados/bases/SWDE/job/job-careerbuilder/1611.htm","news, display and distribution capabilities, to deliver critical information via the BLOOMBERG"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1111.htm","Developing, testing, and deploying complex IT security solutions to ensure proprietary/confidential data and systems are protected"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1835.htm",ESSENTIAL JOB FUNCTIONS:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1094.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/0579.htm",Strong verbal and written communications skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0649.htm",Prefer 8 - 10 years experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1388.htm",- Solid team player
"/media/Dados/bases/SWDE/job/job-careerbuilder/0676.htm","Recognized authority internally and externally on leading-edge technologies, theories, or techniques."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0694.htm",QMF
"/media/Dados/bases/SWDE/job/job-careerbuilder/0633.htm",4) IPv6 Intermediate Desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/1720.htm","Responsible for planning, directing, and coordinating activities for all technology and business unit projects within a program."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0761.htm",[ + ] Customer Focus
"/media/Dados/bases/SWDE/job/job-careerbuilder/1821.htm","list by the Ethisphere Institute at the Forbes, Ethisphere Joint Conference."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0663.htm",3) Configuring desktop Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0059.htm","Bachelors Degree in CS/Mathematics/Statistics/Engineering with 7+ years in industry, or"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1038.htm",Data Management standardization
"/media/Dados/bases/SWDE/job/job-careerbuilder/0752.htm",Provides recommendations and solutions for complex problems throughout all phases of the SDLC.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1997.htm","Nov 3, 2010"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1278.htm",Conduct timely and effective performance evaluations for direct reports
"/media/Dados/bases/SWDE/job/job-careerbuilder/0480.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/0672.htm",4) Client Network Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0662.htm","2) Cisco background (either CCNA, CCDP, or CCIE certi Expert Required"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0688.htm",4) SNMP protocol/interfaces Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",1. AdventNet / ServiceDesk Plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0913.htm",Technical Training Specialist
"/media/Dados/bases/SWDE/job/job-careerbuilder/1306.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1155.htm",The BA is expected to develop and document presentations for training.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0580.htm","J2EE : JSP, Servlets, EJB, JMS, JDBC, JNDI, AOP , Struts, Spring, Hibernate"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0084.htm",5 years experience in an IT Support role.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0695.htm",C++
"/media/Dados/bases/SWDE/job/job-careerbuilder/1114.htm", Responsible for the quality of the service provided to our clients including management against SLA.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0860.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/0017.htm","Must have strong trouble shooting skills, process and results oriented."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0019.htm","Identifies, analyzes, develops mitigation plans for, and reports on information security risks to the business."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1402.htm",This position is for a Tier 3 Linux Administrator:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0357.htm",1.) At least three years of hands on experience in conducting information technology audits.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0850.htm",TS/SCI
"/media/Dados/bases/SWDE/job/job-careerbuilder/0636.htm",2) Unix - all vari Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1354.htm",Strong Java and Oracle PL/SQL application development and application architecture experience in Enterprise computing environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm",Works primarily with personal computer hardware and software.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0644.htm",Provides recommendations and solutions for complex problems throughout all phases of the SDLC.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1182.htm",Provide general user support and system administration support within a heterogeneous computing environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1249.htm",The Application and SharePoint Process Developer will be required to:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0640.htm","Knowledge and skills in identifying/fixing problems within existing software, designing/implementing new systems, and enhancing existing applications."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1244.htm",Utilizes program development series or other technical tools (SQL; business objects) for agency reporting purposes.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0611.htm",[ + ] Systems Thinking
"/media/Dados/bases/SWDE/job/job-careerbuilder/0984.htm",Perform technical analysis to support planning efforts.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0613.htm",[ + ] Systems Thinking
"/media/Dados/bases/SWDE/job/job-careerbuilder/1186.htm",Collaborate with team members and other IT divisions to ensure efficient operation of the company’s desktop computing environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1185.htm",A focus on analog design engineering and specifically microwave design is preferred.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0682.htm",* Help shape requirements and tests that define acceptance criteria for project features.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1900.htm",2-5 years experience w/ Juniper Firewalls and Switches.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1015.htm","Participate in blueprint phase in requirements gathering, performing fit/gap analysis and creation of RICEF inventory."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1593.htm",1. SupportMicrosoft Windows Active Directory infrastructure.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1279.htm",PSATeam.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1913.htm",About the Job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1350.htm","news, display and distribution capabilities, to deliver critical information via the BLOOMBERG"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0024.htm",BI developer must have hands on experience with the Cognos BI platform.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0683.htm","3.Dimensioning the RAN network (number of channel elements, BTS) according to the coverage, capacity and quality requirements from the operator."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0791.htm",Experience with process mapping required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0612.htm",[ + ] Systems Thinking
"/media/Dados/bases/SWDE/job/job-careerbuilder/0576.htm",3.Scheduled and On-demand report developments
"/media/Dados/bases/SWDE/job/job-careerbuilder/1583.htm",80 hours biweekly; 8:00am-4:30pm
"/media/Dados/bases/SWDE/job/job-careerbuilder/0741.htm",4) IPv6 Intermediate Desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/0981.htm",Perform technical analysis to support planning efforts.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0582.htm","Globe University/Minnesota School of Business a 130-year-old career college, has immediate openings for Instructors at its Blaine, MN Campus."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0474.htm",TS/SCI
"/media/Dados/bases/SWDE/job/job-careerbuilder/1204.htm",Analyzes business users??? needs and translates them into specifications for the software development
"/media/Dados/bases/SWDE/job/job-careerbuilder/1174.htm",3) IPTV Service Architecture Intermediate Desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/1709.htm","news, display and distribution capabilities, to deliver critical information via the BLOOMBERG"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1183.htm",Willingness to work flexible hours to support 24x7 manufacturing environment and respond to pages as necessary during off hours.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1588.htm",Participate in a 24x7 on call rotation and respond to critical problems
"/media/Dados/bases/SWDE/job/job-careerbuilder/0685.htm",SKILLS & CERTIFICATIONS
"/media/Dados/bases/SWDE/job/job-careerbuilder/0763.htm",[ + ] Managing Work
"/media/Dados/bases/SWDE/job/job-careerbuilder/0208.htm",Ø Good Understanding of MQ Series
"/media/Dados/bases/SWDE/job/job-careerbuilder/1963.htm",* Familiarity with Unit Testing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1704.htm",Identify and evaluate candidates for professional positions within assigned areas of focus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0648.htm",This team is extremely fast paced and dynamic.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0653.htm",Application Support & Maintenance:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0209.htm",Ø Good Knowledge in Unix shell scripting (Regular Perl & Unix Shell Scripting.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1267.htm","by Washingtonian Magazine, Society for Human Resource Management (SHRM) and the Great Places to Work Institute. Noblis was also named to the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0654.htm","Experience in SQL, VB.NET, ASP"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0669.htm",1) Project Management Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0748.htm","Knowledge and skills in identifying/fixing problems within existing software, designing/implementing new systems, and enhancing existing applications."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1243.htm",o Provide guidance to the team on development tasks and architecture questions relevant to the infrastructure.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0964.htm",Work with development team and clerk's office to build and customize the dictionary (events).
"/media/Dados/bases/SWDE/job/job-careerbuilder/1596.htm",Skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0691.htm",1) Telecom IP network experience Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0641.htm",Works primarily with personal computer hardware and software.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1016.htm","Responsible for performance tuning, trouble shooting and problem solving."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1594.htm",Electrical/AMER
"/media/Dados/bases/SWDE/job/job-careerbuilder/0765.htm",[ + ] Managing Work
"/media/Dados/bases/SWDE/job/job-careerbuilder/1165.htm",Staff / Associate
"/media/Dados/bases/SWDE/job/job-careerbuilder/0745.htm",This position fills a shift M-F from 12AM-8:30AM.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1999.htm",SQL
"/media/Dados/bases/SWDE/job/job-careerbuilder/1744.htm","-Implementing, conducting unit and integration testing, and deploying tools that realize requirements."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0572.htm",�	Create measured improvements in ERP operational health
"/media/Dados/bases/SWDE/job/job-careerbuilder/0762.htm",[ + ] Customer Focus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0766.htm",4. Experience with MarkLogic XML server and/or writing XQuery and XPath code is a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1708.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1719.htm",Coordinate the CAN network information for the vehicle
"/media/Dados/bases/SWDE/job/job-careerbuilder/0638.htm",This position fills a shift M-F from 12AM-8:30AM.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1271.htm",TS/ISSA Clearance required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1853.htm","Develop, implement and perform validations, material qualifications, and verification activities."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0639.htm",Proven rack record of managing complex internetworking projects in a DoD or FedGov environment to successful completion.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0982.htm",Perform technical analysis to support planning efforts.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0686.htm",1) Network Archite Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0651.htm",Demonstrates the experience and ability to work without technical oversight and to lead and/or supervise a team of specialists.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1800.htm",- PMP certification
"/media/Dados/bases/SWDE/job/job-careerbuilder/0359.htm",80
