URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0924.htm","Phone: (888) 443-7673, ext. 7026"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0531.htm","Essential functions of the position include, but are not limited to:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1658.htm",· Primarily responsible for establishing Company/Fund rules in Transfer Agency system.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0397.htm",Excellent SQL skills are required.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0709.htm",3) Produce data dictionary based on analysis.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1090.htm","· Performs architecture planning, designs, and implementations."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0919.htm",· Pico cell /Femtocell and in depth knowledge on indoor coverage solution.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0596.htm","• Research and evaluate infrastructure strategies, hardware/software, and application solutions"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0402.htm","· Experience with SCM tools (ClearCase, SVN, etc.)."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1021.htm",· Working directly with developers with query design
"/media/Dados/bases/SWDE/job/job-careerbuilder/1138.htm",Consult and problem solve in critical areas of the company
"/media/Dados/bases/SWDE/job/job-careerbuilder/0708.htm","• Check Snap Mirror replication cross-site - DR (Exchange, KVS, Archiving, file shares, etc)"
