URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1985.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1973.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0895.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1986.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1988.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1977.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1982.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1972.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1979.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1980.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1639.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1976.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1975.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1971.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1987.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1632.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1908.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1981.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1978.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1984.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0349.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1983.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1974.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1970.htm",Other Pay:
