URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0873.htm",• Oversee scope and strategic implementation for database marketing development projects.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1058.htm",· Ability to adapt quickly
"/media/Dados/bases/SWDE/job/job-careerbuilder/0446.htm","- Ability to quickly grasp, understand, and use new technologies."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1090.htm","9. Balance requirements (customer, internal customer, and existing infrastructure) against available resources to produce best of breed solutions."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1815.htm",· Strong commitment to doing high quality work
"/media/Dados/bases/SWDE/job/job-careerbuilder/0966.htm","* Experience in project management process; knowledge of project management software tools, templates and management techniques"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0906.htm","A willingness to perform other duties, as required."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0851.htm",Preferred education and experiece:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0400.htm","· Experience with email marketing technology, customer relationship management (CRM), and integrated marketing strategies"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1102.htm",· Assist other IS groups as needed
"/media/Dados/bases/SWDE/job/job-careerbuilder/0900.htm",ü Have a solution based approach and ability to collaborate with multiple teams
