URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0649.htm","Protocol experience in IP, HDLC, SONET/SDH, SS7"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0675.htm",8) Project Tracking System Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm",ESSENTIAL DUTIES AND RESPONSIBILITIES
"/media/Dados/bases/SWDE/job/job-careerbuilder/0644.htm","Integrates advanced technology, theories or techniques that have a significant continued impact across disciplines and business units."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0648.htm",Works on complex problems/projects where analysis of situations or data requires and in-depth evaluation of multiple factors.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0747.htm",3) Internetworking Certification (i.e. CCNA) Expert Desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/0653.htm",Works on problems / projects of moderately complexscope.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0694.htm",CGI Professional Services experience required due to knowledge of baseline collections software
"/media/Dados/bases/SWDE/job/job-careerbuilder/0676.htm",Serves as organization spokesperson on specialized projects or programs.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0640.htm","Integrates advanced technology, theories or techniques that have a significant continued impact across disciplines and business units."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0752.htm","Integrates advanced technology, theories or techniques that have a significant continued impact across disciplines and business units."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0654.htm",Ability to apply intermediate level of subject matter knowledge to solve a variety of common business issues.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0669.htm",5) Microsoft Office Suite Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0682.htm",* Maintain system and design documentation and prepare materials for project reviews.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0748.htm","Integrates advanced technology, theories or techniques that have a significant continued impact across disciplines and business units."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0696.htm","Candidate will be responsible to design, develop and unit test using these specific IT development skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0662.htm","6) Industry certifications (Cisco, Juniper) Expert Required"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0688.htm",8) Object-Oriented design/development Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0683.htm","2.Deep Knowledge and practice of simulation tool (Atoll, Plannet)."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0691.htm",5) C/C++ Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",5. Autotask
"/media/Dados/bases/SWDE/job/job-careerbuilder/0641.htm",ESSENTIAL DUTIES AND RESPONSIBILITIES
"/media/Dados/bases/SWDE/job/job-careerbuilder/1173.htm",8) Oral presentation Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0745.htm",Provides innovative solutions to complex and critically sensitive issues affecting multiple disciplines and work groups.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0693.htm",DB2
"/media/Dados/bases/SWDE/job/job-careerbuilder/1999.htm",1) Unix Shell Scripting Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0695.htm",1) Unix Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0638.htm",Provides innovative solutions to complex and critically sensitive issues affecting multiple disciplines and work groups.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1174.htm",7) Oral Communication Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0639.htm",3) Internetworking Certification (i.e. CCNA) Expert Desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/0686.htm",5) Performance Mgmt knowledge Intermediate Required
