URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1852.htm",Support data issues on 24/7/365 basis
"/media/Dados/bases/SWDE/job/job-careerbuilder/0909.htm","Evaluate, implement and provide customer support for third-party software systems in a client server environment."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",Consumer Electronics
"/media/Dados/bases/SWDE/job/job-careerbuilder/0446.htm",Knowledge and experience with SQL performance tuning and troubleshooting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1674.htm",Having accountability for actions and reporting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm",Consumer Electronics
"/media/Dados/bases/SWDE/job/job-careerbuilder/0602.htm","Strong experience performance monitoring and supporting applications on Unix platforms with Tomcat, Apache Axis, Introscope, Fortify."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1193.htm","Develop, monitor, and manage project metrics, in particular, metrics associated with benefit capture."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0701.htm",Oversee the development of standardized templates and processes for validating analytics and reports prior to distribution.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0617.htm",Bachelors degree in Computer Science or Information Management.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1086.htm","Manage partner implementation expectations, provide issue escalation pathways and document and manage all partner issues."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0503.htm",Performs system reboots
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm",Prepare proposals to vendor for business opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm",Consumer Electronics
"/media/Dados/bases/SWDE/job/job-careerbuilder/1125.htm",Knowledge of integrating deployment automation with Microsoft TFS Team Build
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm",Consumer Electronics
"/media/Dados/bases/SWDE/job/job-careerbuilder/1950.htm",Ensure system documentation is completed and/or updated on a regular basis.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm",Consumer Electronics
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm",Consumer Electronics
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm",Consumer Electronics
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm",Consumer Electronics
"/media/Dados/bases/SWDE/job/job-careerbuilder/0556.htm",provide production support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0458.htm",Provides guidance and performance assessment to assigned employees
"/media/Dados/bases/SWDE/job/job-careerbuilder/0071.htm","Devising and documenting strategies to validate solution performance, accuracy, and throughput."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1991.htm",Establish and maintain suspect criteria for items and transactions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0592.htm","Microsoft Office skills including Excel, Word, Outlook, Project and Visio"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0562.htm",Experience working with geo-distributed teams.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1143.htm",Enable and enhance communications between IT and the business area. Educate the business area as needed on IT processes and methodologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm",Consumer Electronics
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm",Consumer Electronics
"/media/Dados/bases/SWDE/job/job-careerbuilder/0962.htm",Investigate how users relate to the integrated system users for integrated system access from a UAS Application.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0462.htm",Acts as liaison between client and CDS Global departments for defining program enhancements and troubleshooting.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1230.htm",Consumer Electronics
"/media/Dados/bases/SWDE/job/job-careerbuilder/0870.htm",Keep tract of annual contract and update information on share drive as needed.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1387.htm",Evaluate software packages and make recommendations
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm",Consumer Electronics
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm",Consumer Electronics
"/media/Dados/bases/SWDE/job/job-careerbuilder/1598.htm",Escalate barriers/issues impacting work driver completions dates
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm",Consumer Electronics
"/media/Dados/bases/SWDE/job/job-careerbuilder/0896.htm",Support existing custom developed solutions and application pages
"/media/Dados/bases/SWDE/job/job-careerbuilder/1262.htm",Performs team assessments and evaluations
"/media/Dados/bases/SWDE/job/job-careerbuilder/0512.htm","Create, validate and enhance prototypes for projects."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1227.htm",Consumer Electronics
"/media/Dados/bases/SWDE/job/job-careerbuilder/0529.htm","Coordinate, maintain and enhance HRIS in conjunction with the user areas of information systems."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1951.htm",Excellent communication (written & oral) skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0485.htm",Writes business specifications for IT for application development and or enhancements as assigned.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1397.htm",Report regularly on project and technical issues.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm",Consumer Electronics
"/media/Dados/bases/SWDE/job/job-careerbuilder/1937.htm",Follow and contribute to software development best practices.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0051.htm",May perform simple to moderately complex product installs at client sites.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1261.htm",Analyze end user communication needs and recommend cost effective solutions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1600.htm",Writes business specifications for IT for application development and or enhancements as assigned.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0731.htm",Consumer Electronics
"/media/Dados/bases/SWDE/job/job-careerbuilder/0625.htm",Consumer Electronics
"/media/Dados/bases/SWDE/job/job-careerbuilder/1812.htm",Identifies required resources & necessary skills for project-level tasks
"/media/Dados/bases/SWDE/job/job-careerbuilder/1605.htm","Adhere to all TCS Sales, Human Resource, and corporate ethical policies, standards and guidelines."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0776.htm",Consumer Electronics
"/media/Dados/bases/SWDE/job/job-careerbuilder/1268.htm","Experience working with virtual software development teams (geographically distributed staff), including leading multiple phases of the SDLC"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0828.htm",Ability to troubleshoot Windows Server 2000/2003 in physical or virtual environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/0626.htm",Consumer Electronics
"/media/Dados/bases/SWDE/job/job-careerbuilder/1585.htm","Communicates technical and theoretical details to multi-level customer base, orally and written"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0063.htm",Works with Help Desk staff and management on projects and systems affecting internal network and desktop systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0589.htm",Solid understanding of
"/media/Dados/bases/SWDE/job/job-careerbuilder/1238.htm",Consumer Electronics
"/media/Dados/bases/SWDE/job/job-careerbuilder/0457.htm",Provides guidance and performance assessment to assigned employees
"/media/Dados/bases/SWDE/job/job-careerbuilder/0128.htm",seven years experience with Microsoft operating systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1231.htm",Consumer Electronics
"/media/Dados/bases/SWDE/job/job-careerbuilder/0954.htm","Effectively liaise with cross functional stakeholders, including US Commercial, International, R&D, Medical Affairs, Regulatory"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0342.htm","This position is not a Systems Administrator or Network Engineering position, however, these skill sets are ideal"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0627.htm",Consumer Electronics
"/media/Dados/bases/SWDE/job/job-careerbuilder/1224.htm",Consumer Electronics
"/media/Dados/bases/SWDE/job/job-careerbuilder/0456.htm",Provides guidance and performance assessment to assigned employees
"/media/Dados/bases/SWDE/job/job-careerbuilder/0628.htm",Consumer Electronics
"/media/Dados/bases/SWDE/job/job-careerbuilder/1189.htm","Maintains and operates network monitoring and diagnostic equipment for capacity planning, maintenance and diagnostic purposes"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1659.htm",Performs other related duties and/or special projects.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1936.htm",Applying industry best practices and methodologies in all efforts.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1229.htm",Consumer Electronics
"/media/Dados/bases/SWDE/job/job-careerbuilder/1932.htm",Exhibit strong documentation skills and cross-geographic communication skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1239.htm",Consumer Electronics
"/media/Dados/bases/SWDE/job/job-careerbuilder/1362.htm",Distribute field test units.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0481.htm",Supports Database Administration activities for SQL Databases.
