URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0964.htm",Minimum Education/Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1013.htm",Must be flexible to work on shifts
"/media/Dados/bases/SWDE/job/job-careerbuilder/1798.htm",If you have an interest in this role please apply online. For job inquiries please call Sofia Carrillo at 704-731-8019
"/media/Dados/bases/SWDE/job/job-careerbuilder/1963.htm",Forbes Magazine
"/media/Dados/bases/SWDE/job/job-careerbuilder/1596.htm",About AVID Technical Resources
"/media/Dados/bases/SWDE/job/job-careerbuilder/1917.htm",or
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",25. Platinum Technology / Support Centre
"/media/Dados/bases/SWDE/job/job-careerbuilder/1016.htm",Good to have consulting skills on application team support for UNIX and Linux scripting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1720.htm",Computer networking Intermediate Nice
"/media/Dados/bases/SWDE/job/job-careerbuilder/0572.htm",Technical qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1244.htm",Applications Development
"/media/Dados/bases/SWDE/job/job-careerbuilder/1204.htm",14.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm",i
"/media/Dados/bases/SWDE/job/job-careerbuilder/0682.htm",Education/Experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1097.htm",Practical working knowledge of data model and file structures and requirements gathering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1094.htm",Participate in on call rotation for production systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1279.htm","Serve as key technical expert for Customer's IT staff on RxCLAIM application,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1913.htm",Infrastructure Support
