URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1798.htm","- Facilitate meetings, track issues, actions."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1963.htm",Applications Development
"/media/Dados/bases/SWDE/job/job-careerbuilder/0015.htm",leading IT recruiting firms
"/media/Dados/bases/SWDE/job/job-careerbuilder/1917.htm","- Excellent quantitative, analytical, problem solving, communication, creative, and interpersonal skills"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1704.htm",Outstanding client service focus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0653.htm",Advanced understanding of modern software development tools and SCM.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1249.htm",o Demonstrated workflow automation and development skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1720.htm",.Net Programming Middleware 5+ Expert Must
"/media/Dados/bases/SWDE/job/job-careerbuilder/0018.htm","Since our inception in 2003, AVID has grown to be among the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1244.htm",Excellent client (internal & external) communication and liaison skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0654.htm","Advanced understanding of Software Test methodologies, and an expert in testing tools."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1186.htm",Ability to present ideas in user-friendly language.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1989.htm",The candidate???s experience should have specific examples that reference the required knowledge/skills/abilities.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm",information technology professionals with either an
"/media/Dados/bases/SWDE/job/job-careerbuilder/0682.htm",* Has excellent communication and problem resolution skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0053.htm",This explosive growth has led to a number of awards and recognition.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1097.htm",Communicate variances and/or obstacles in estimates or delivery dates to management in a timely manner.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1279.htm",Produce and unit test RxCLAIM enhancements under the direction and guidance of
"/media/Dados/bases/SWDE/job/job-careerbuilder/1243.htm",o Demonstrated workflow automation and development skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1913.htm",* C / C++ development experience on Linux / Unix platforms
"/media/Dados/bases/SWDE/job/job-careerbuilder/0964.htm","Ability to communicate effectively to capture requirements, design, and prototype rapidly."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1013.htm",Experience managing multiple MS SQL 2000/2005/2008 RDBMS on large systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/0102.htm",- Some overtime may be required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1596.htm",Previous experience writing and executing test cases
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",18. Infra Corporation / infraEnterprise
"/media/Dados/bases/SWDE/job/job-careerbuilder/1016.htm","Strong knowledge of SQL and PL/SQL, including the ability to write advanced queries and packages"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1155.htm",or
"/media/Dados/bases/SWDE/job/job-careerbuilder/0693.htm",9) Mainframe applications Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0084.htm","Since our inception in 2003, AVID has grown to be among the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0572.htm",�	Ability to set up applications for gap/fit analysis
"/media/Dados/bases/SWDE/job/job-careerbuilder/1708.htm",leading IT recruiting firms
"/media/Dados/bases/SWDE/job/job-careerbuilder/1204.htm",Follows up on questions and open issues raised by the business
"/media/Dados/bases/SWDE/job/job-careerbuilder/1611.htm","documentation, design and implementation of AIX Operating System efficiencies, and building"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1709.htm","involved in the full software lifecycle, including, participating in system design,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0019.htm",Demonstrated knowledge of the following Information Security concepts and technologies:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1094.htm",Resolve production problems as assigned.
