URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0579.htm",Develop and support Pega PRPC 5.5 / 6.x versions workflow applications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0208.htm",Infrastructure Administration (Weblogic/Websphere).
"/media/Dados/bases/SWDE/job/job-careerbuilder/0211.htm","Ø Expert in performance tuning of database, identify bottlenecks suggest recommendations."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1704.htm","Ability to operate efficiently and effectively within a matrix, geographically dispersed organization"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0902.htm",Nightly rotational support for financial jobs
"/media/Dados/bases/SWDE/job/job-careerbuilder/1249.htm",o Design and build web (J2EE and C++) applications for specific requirements defined by the team.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0209.htm",Ø Must have good Communication skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0540.htm","To apply, please visit"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0790.htm",[ + ] Initiating Action
"/media/Dados/bases/SWDE/job/job-careerbuilder/0761.htm",[ + ] Systems Thinking
"/media/Dados/bases/SWDE/job/job-careerbuilder/1038.htm","Factory Planning Methodologies (Variability, Safety Stock, Product Planning Models)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0984.htm",WHAT WE OFFER
"/media/Dados/bases/SWDE/job/job-careerbuilder/1186.htm","Construct, install, and test customized software configurations based on various platforms and operating systems."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1185.htm",Skill in the use of engineering software and programming language(s) is desired.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1015.htm",Develop and maintain end-user documentation and training materials.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1593.htm","3. Support of hardware/software maintenance to include troubleshooting, installation and upgrades for workstations and servers."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1243.htm",o Design and build SharePoint applications that meet known sets of requirements as defined by content on those applications/sites.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0964.htm","Assist in defining the requirements for testing, training, developing and deploying CM/ECF, which utilizes an Informix Dynamic Server (v10.x) RDBMS."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1013.htm",Responsible to proactively monitor the database systems to ensure secure services with minimum downtime
"/media/Dados/bases/SWDE/job/job-careerbuilder/1016.htm","Responsible for day-to-day administrative tasks, required across multiple Oracle environments, including but not limited to:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0791.htm","Candidates must have a proven ability to multi-task, and work independently with minimal direction"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0913.htm",Bachelors Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0358.htm",Non-Clinical Professional
"/media/Dados/bases/SWDE/job/job-careerbuilder/0983.htm",WHAT WE OFFER
"/media/Dados/bases/SWDE/job/job-careerbuilder/0210.htm",Ø Must have good Communication skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0576.htm","5. Dashboards - Panel & Panel boards, Drill downs"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",Bachelors Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0939.htm",[ + ] Analytical Skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0914.htm",Bachelors Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0981.htm",WHAT WE OFFER
"/media/Dados/bases/SWDE/job/job-careerbuilder/0580.htm","AJAX , Web 2.0"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1744.htm",-Second-level operations and support of existing tools.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0572.htm",�	Develop and document the enhancements to the Dynamics AX implementation to support growing business needs
"/media/Dados/bases/SWDE/job/job-careerbuilder/0766.htm",Competencies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0762.htm",[ + ] Systems Thinking
"/media/Dados/bases/SWDE/job/job-careerbuilder/1401.htm","-Supplier Relationship Management with key software vendors (IBM, Microsoft, Oracle, etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1114.htm", Production of monthly service report. Will have input and receive information from Service Line Managers.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1111.htm",Supporting and troubleshooting production systems as required optimizing security performance and reliability
"/media/Dados/bases/SWDE/job/job-careerbuilder/1271.htm",Experience performing testing as part of an application development effort
"/media/Dados/bases/SWDE/job/job-careerbuilder/1183.htm",On-time completion of assigned projects.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1588.htm",BS in Computer Science or related degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0982.htm",WHAT WE OFFER
"/media/Dados/bases/SWDE/job/job-careerbuilder/1835.htm",2. Abstracts Editing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1402.htm",obstacles. Can analyze cross-technology and cross platform issues.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0359.htm",Facilities Support
