URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1582.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1961.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/0926.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/0554.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1276.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/0940.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1161.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/0883.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1063.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1943.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1725.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1969.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/0941.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/0824.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1157.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/0030.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1349.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/0973.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1337.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1956.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1646.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/0621.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1960.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1156.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/0378.htm",Loading Map...
