URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm","Management and leadership of external resources, remote or on site of variable scale (1-6 team members)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0622.htm",Education and Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0571.htm","Ensure that Sarbanes Oxley and PCI controls and audits are properly established, documented and followed."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0577.htm",Proactive monitoring and take necessary actions as part of implementation work.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1194.htm",Strong communication and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1171.htm",Sound commercial and financial acumen
"/media/Dados/bases/SWDE/job/job-careerbuilder/1601.htm","Must be able to work in a fast-paced, dynamic environment"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1014.htm",Execution of a large-scale end-to-end implementation and/or upgrade.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1655.htm",Will be a member of a larger 24/7/365 operation as well as local site operations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1709.htm",A team player with the ability to communicate effectively to both technical and non
"/media/Dados/bases/SWDE/job/job-careerbuilder/1371.htm",Excellent verbal and written communication skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1849.htm","Demonstrates exemplary skills in writing and editing for clarity, organization, grammar, spelling, consistency, and presentation."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1084.htm",Stable job history with no more than 3 jobs in the past 5 years.
