URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1921.htm",401(k) savings plan with matching company contributions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0011.htm",401(k) savings plan with matching company contributions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1255.htm",Good software development skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0898.htm",Previous experience in communications industry
"/media/Dados/bases/SWDE/job/job-careerbuilder/0065.htm",B.S. in CS/Engineering or equivalent.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0818.htm","Hands-on experience with VMWare, particularly with their API's and libraries."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0786.htm",Experience in all aspects of network security.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0815.htm",Experience selling to resellers that service multiple vertical and/or horizontal markets
"/media/Dados/bases/SWDE/job/job-careerbuilder/1765.htm","ITIL, PCI, FISMA or SAS70 experience"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0481.htm",Minimum 4 years of VB.Net andor C# (required)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1767.htm",LDAP and Active Directory
"/media/Dados/bases/SWDE/job/job-careerbuilder/1662.htm","Full Medical Package including, heath and dental"
