URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1788.htm",Who is Broadridge
"/media/Dados/bases/SWDE/job/job-careerbuilder/0468.htm",Our Commitment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1790.htm",Who is Broadridge
"/media/Dados/bases/SWDE/job/job-careerbuilder/0459.htm",Our Commitment
"/media/Dados/bases/SWDE/job/job-careerbuilder/0920.htm",Our Commitment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1789.htm",Who is Broadridge
"/media/Dados/bases/SWDE/job/job-careerbuilder/0489.htm",Our Commitment
"/media/Dados/bases/SWDE/job/job-careerbuilder/0422.htm",Our Commitment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1036.htm",Who is Broadridge
"/media/Dados/bases/SWDE/job/job-careerbuilder/1656.htm",Our Commitment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1035.htm",Who is Broadridge
