URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0668.htm","Update tickets in accordance to Service Level Agreement requirements and, if necessary, escalate based on severity levels"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0479.htm",Consulting background selling services is a strongly preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/0451.htm",Email and acceptance of verbal direction
"/media/Dados/bases/SWDE/job/job-careerbuilder/0470.htm",Provide guidance for software development activities as well as a strong knowledge of scripting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm",Plan and coordinate desktop moves with building services and telecom services.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0655.htm",Experience in coaching and mentoring project team members preferred.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1171.htm","Ability to foster a climate of continuous improvement, identifying, owning and designing solutions."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0684.htm",Promote full range of Huawei Technologies solutions to defined customers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0679.htm","Strong ability to analyze, research and solve technical issues/needs in existing production, dev and test environment."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1651.htm","Analyzes, troubleshoots, and reconfigures network to maintain constant WAN availability."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0933.htm",Working knowledge of financial risk statistics.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1350.htm",Hands-on experience in C/C++ Quantitative Development.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1246.htm","Territory is defined as demographic growth areas, large population areas and capacity constrained hospital environment."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0670.htm",Identifies inadequacies and improvement opportunities in the methods/standards and recommends changes
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm",Generate front-end queries and LIS reports
"/media/Dados/bases/SWDE/job/job-careerbuilder/1197.htm",Experience in a Systems Engineering role on a Program of equivalent complexity
"/media/Dados/bases/SWDE/job/job-careerbuilder/1597.htm",Identifying opportunities to optimize the application.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1370.htm",Establishes clear communication and escalation procedures for technical and customer issues with cross-functional teams.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1064.htm",Identify the Information Technology Infrastructure Library (ITIL) processes and procedures needed to manage a Software Library system
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",Providing CS Sales and CS Estimating personnel with SOW documentation
"/media/Dados/bases/SWDE/job/job-careerbuilder/0936.htm","Out-of-the-box configuration and deployment of SharePoint custom lists, document types and folders, workflow, InfoPath Forms, views, etc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0583.htm",Create and provide reports for business Users.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0571.htm","Ensure all clients� technology needs are met and that all desktop and network systems are reliable, serviceable, and available."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0577.htm",Good understanding of SAP SD functionality
"/media/Dados/bases/SWDE/job/job-careerbuilder/1194.htm",Conducting periodic meetings with team
"/media/Dados/bases/SWDE/job/job-careerbuilder/1219.htm",Web Servers: Internet Information Server (IIS)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1372.htm",Liaison between customers and research and development.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1247.htm","Territory is defined as demographic growth areas, large population areas and capacity constrained hospital environment."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0692.htm",Unix shell highly desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/1611.htm",Excellent Scripting skills. ksh/perl and automation
"/media/Dados/bases/SWDE/job/job-careerbuilder/1709.htm",Familiarity with Java & J2EE frameworks
"/media/Dados/bases/SWDE/job/job-careerbuilder/0408.htm",Project management
"/media/Dados/bases/SWDE/job/job-careerbuilder/1371.htm",Directly impacting sales through developed applications and direct customer interaction
"/media/Dados/bases/SWDE/job/job-careerbuilder/0685.htm",Ability to lead and manage a work team.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0647.htm",Ability to work with Oracle databases: (SQL/PLSQL)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1837.htm",Working knowledge of standard design methodologies and principles.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1264.htm","Maximo, Archibus, ACAD or Space Management software development experience desired, but not required"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1700.htm",Accountable for insuring the windows provisioning activities are meeting Service Level Agreement requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1855.htm","Advanced SQL skills (complex stored procedures, triggers, looping constructs etc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0859.htm",Help move the company to a higher level of process maturity
"/media/Dados/bases/SWDE/job/job-careerbuilder/1199.htm",Evaluate system operations and performance.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0652.htm",FPGA
"/media/Dados/bases/SWDE/job/job-careerbuilder/0661.htm","Strong written, oral and interpersonal communication skills required."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0660.htm","Analytical, communication and planning skills required."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1823.htm",Attention to detail
"/media/Dados/bases/SWDE/job/job-careerbuilder/0945.htm","Must be strong in sales training, coaching and personnel development and have a willingness to roll up your sleeves and dive in."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1113.htm",Maintains and reports on inventory of computer systems and related items as requested.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0502.htm","Utilize 8D, FMEA, FTA, and Six Sigma techniques in performing root cause analysis, containment, and corrective action to resolve product issues."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0059.htm",Expertise in Windows networking
